1	1	3	-7.92333016574415	-7.33820455707516	-12.3898817440464	6.69836383642176	-12.1039259108339	7.15437826192762	3.7444997409127	4.45052645756375	4.94384652034653	4.9075983274942	5.67465354028933	5.51220272072509	6.17499155566832	6.33677879867272	6.06647105895529	6.04243873152917	5.81001734186223	5.71341612010672	4.40622167532689	6.35630452070263	6.62440213791837	5.78195680520663	5.81392229595755	8.44985048904617	6.51854995947299	7.10709825226135	2.40540703537313	5.13251161310734	2.65045543775875	6.62623412172889	5.45828378444735	6.82123534696423	6.73058268673097	6.38470589686815	6.14995608694798	8.45246280722596	6.5913229484777	6.74167342007681	6.60225704532802	8.41972206038777	6.1471116425173	6.73377054641792	5.1621022402928	6.64894512322784	6.75855943129182	8.46748620583205	7.58421757972242	6.25580030039567	7.46815087544215	6.50260715304876	7.75803064087343	6.01141648168843	6.92968780903694	8.23918595877729	449019.126875473
1	2	3	-7.27369686125903	-6.00231118631549	-9.25841665633105	1.11657160443708	-8.60948908769143	-783.466121474635	2.39267372222915	4.01459194115058	4.21529613116757	4.43689103247156	4.99294250095769	4.56739230328497	4.78525869176947	5.43749686460487	4.76651911941466	4.79336260507931	5.19726780796782	4.75857441035402	5.09716370191572	4.55220548773473	4.77299588588611	4.99826269996726	5.01363804756214	5.01782512320055	5.14340997534588	5.3242129691418	5.47843723730939	4.2585333397316	5.05956480092587	5.62834158550751	4.60040493819483	4.73862804961521	5.52723804002006	5.59555589851133	5.32559776257647	6.36392866986068	5.72229520307265	5.71210643962494	5.94661669561236	6.53424075108195	5.10527009388249	5.73857720609144	5.8944702317743	6.19011045325987	5.96466497720337	6.45399432481747	6.51834157659635	6.04522609200816	6.27327304309773	6.46998732709062	5.73800675085902	5.93669183928838	6.10931225258495	5.70183794337006	475990.934917496
1	3	3	-7.26566492085124	-13.735118365591	-8.21996755805268	-0.224653666357259	-10.8514351770675	-949.899837260638	2.47882308617457	3.87397088651571	4.26411413881708	4.47607402563478	5.01317589723908	4.79109745648776	4.93043491677344	5.42598514257429	4.8835907565332	4.88865402624241	5.16903329377841	4.72121073401945	5.07583594274363	4.56959065426278	4.61547694503345	5.0754813811954	4.62221215933645	4.7470665873119	5.07659906665982	4.70740096998558	4.73397169508055	5.15700113025024	4.74904041386009	5.19700606876146	4.77920092488671	4.8881143218717	5.21750842093958	4.83650136789146	4.97197857706004	5.39379188241367	5.01468742374657	5.02201581659654	5.48401809621142	5.12591793263664	5.17748510756762	5.64141749929385	5.43966782905538	5.97839004368933	5.67826107341155	5.7714626082143	6.29068878400517	5.84136524040551	5.83488736254968	6.16271818486504	5.69126120213364	5.72428227616944	6.01220233989156	5.33133054848769	478604.912471534
1	4	3	-7.24744197509565	-13.9239745664308	-8.23829922335341	-0.202280466508297	-13.7895645781445	-954.448432458348	2.47872073025919	3.87808678101479	4.26955083437174	4.48326817465418	5.02277520527442	4.80305058210244	4.94170547752081	5.43843367424567	4.89762302719302	4.90065930192022	5.18411107410181	4.73551331646	5.09210835987758	4.58460072800046	4.62726308941441	5.08731487771901	4.63235805854925	4.76023436641084	5.08861651546574	4.71696057745739	4.7417655001464	5.16999362035192	4.7609789267267	5.20659668179107	4.79161627943186	4.90067831580258	5.22717622397855	4.84839604833729	4.98588137395443	5.40306035468585	5.02776148325991	5.03131618769919	5.49546003679988	5.13694891531232	5.18497910766095	5.65287399982113	5.448928959642	5.98802320990766	5.68923649460105	5.78382289024473	6.29808077561204	5.84895756056909	5.84336514553701	6.17234892642093	5.7017599622963	5.73420887824919	6.0217607107275	5.34267043770092	478608.294495471
1	5	3	-7.25244968028768	-14.0462572724268	-8.22775287860911	-0.234531014194279	-13.7974147369964	-609.336327139931	2.48026305752497	3.8797038286736	4.27251264327912	4.48681004516718	5.02364443095459	4.8040597161449	4.94342152352353	5.43891140957373	4.89692373468609	4.9026382892581	5.18418298339815	4.73569152189046	5.08823485014356	4.58175736847921	4.62696258689815	5.08573820933917	4.63432079974928	4.75947423092393	5.0883242251454	4.71853117862094	4.7415872530468	5.16939995970932	4.76043090500048	5.20633169480229	4.79062232527006	4.9005232555881	5.22903129115147	4.85029620073422	4.98622144019298	5.40376383040969	5.02760803003204	5.0341239840971	5.49592576062909	5.1366068967939	5.18921662480199	5.6539814360652	5.45235851890648	5.98984245331756	5.68994507647243	5.78316335472788	6.30206588694631	5.85206030645646	5.84412967417842	6.17586352866603	5.70380783830302	5.73807488474152	6.02529140432109	5.34766873823408	478608.38336903
1	6	3	-7.25236925395269	-14.0475548268068	-8.2283566458096	-0.232214039315998	-13.8010449057656	-34.7109381823516	2.48043207516782	3.87958817314132	4.2723229257397	4.48664506271292	5.02395959223538	4.80437419411126	4.94362175729592	5.43878912876809	4.89708358132778	4.90287729732988	5.1842942397768	4.73607527239917	5.08837078178038	4.58195081235851	4.62733182181804	5.08639947453522	4.63444136483441	4.75953008613222	5.08701482066935	4.71869902898257	4.74240472187456	5.16944119238053	4.76020950211037	5.20661139781972	4.79066294210055	4.900706610846	5.22898851003912	4.84982413930283	4.98647647279648	5.40355274762015	5.02780860735478	5.03410932752979	5.4956370350657	5.13741038853933	5.18914426220393	5.65391488441517	5.45204252227152	5.98950262371643	5.68953912250756	5.78309369083483	6.30207731104603	5.85170811457167	5.84428498786066	6.17548524438215	5.70393336556594	5.73770363396334	6.02427010327211	5.34705965582743	478608.552736414
1	7	3	-7.27113235488024	-14.6449870198911	-8.1730645717273	-0.450110497124702	-13.7905500232364	122.090184102456	2.48200688581475	3.88180510958743	4.2742544046845	4.48776862484389	5.02454839694205	4.80335377193108	4.94131351631323	5.43590150307752	4.89301651722436	4.8970400366063	5.17825432768346	4.72884392145805	5.08061916317868	4.57433625978748	4.61965879177966	5.07829131687131	4.62820792838132	4.7527347200786	5.08087539703969	4.71287078221157	4.73791372912133	5.165043526537	4.75613973813665	5.20340918573043	4.78840945111348	4.89986014881952	5.22830480308727	4.84922214974609	4.98809252933161	5.40584063243369	5.02920345575345	5.03714155187077	5.49968130670117	5.14283641612033	5.19465044568373	5.65992431714765	5.45798866521032	5.99703501445373	5.69582405250821	5.78886176177261	6.30664896527161	5.85667024813315	5.84756276409346	6.17623250340576	5.69970246138608	5.72613707912162	5.99954962459347	5.29674117008517	478611.47909595
1	8	3	-7.26614641105293	-14.5231472101185	-8.1858178046293	-0.502652057138294	-12.7998683937962	29.809547419218	2.48172374555891	3.88181915843968	4.27412112784147	4.48738423292556	5.02491310428531	4.8036957096311	4.94292691306363	5.43785395045222	4.89626191290147	4.89850779524042	5.18050021172473	4.72917931813529	5.08459941604049	4.58842523370859	4.62414646478296	5.08579255437019	4.63190576769574	4.75742130970527	5.08734482786301	4.72174333662106	4.74337107450164	5.17021529311623	4.76029726704163	5.20549918980547	4.79575121468413	4.90830713341186	5.23426713962334	4.85225391696713	4.99131431485037	5.41050869700136	5.03405461286804	5.03955462778937	5.50394290009789	5.14822143742738	5.19289507334449	5.66166029791147	5.45984776387875	5.99678276903672	5.69328817559194	5.78697174539357	6.30147942797323	5.84819604125119	5.83839833946789	6.1624855834419	5.68361595865567	5.70443992827022	5.98037781000593	5.285905459393	478612.728991448
1	9	3	-7.28135958936898	-14.8642131883783	-8.14865692219924	-0.607536133223095	-12.8286314337368	36.2954344547075	2.48288362705872	3.88252357640821	4.27498558964352	4.48684037051038	5.02366384597137	4.80325637686569	4.94066721703659	5.43443505271208	4.88757357793899	4.89202263521005	5.1743495183678	4.72653810834252	5.08002298525619	4.57380025011562	4.61913583148237	5.07752786315748	4.62878766880703	4.75250868194873	5.0816483175401	4.71506837523537	4.74066582307271	5.16805662916677	4.75986947809822	5.2067713996483	4.79511189145655	4.90795282360219	5.23047407247862	4.85585803513285	4.99035978657638	5.41269266765723	5.03149135225129	5.04605452633622	5.50605277098173	5.14908260400295	5.19415138243296	5.66232940724773	5.46377022761965	5.99817082903926	5.69537119058169	5.79512866022939	6.31858857306618	5.85736506180248	5.8433128713865	6.16561887909014	5.6864096566958	5.7078828992103	5.98089970233182	5.28809869532915	478613.291225606
1	10	3	-7.32349492622822	-15.6190786445025	-8.08683643170441	-1.20697661183119	-11.1104257941128	8.1101258118577	2.47864441764319	3.87961774727828	4.27310051110257	4.48333601808833	5.01903890667713	4.79720121873489	4.93402964724903	5.42563611080493	4.88320569814861	4.88619196109991	5.16781795344193	4.72363673303246	5.07251457206604	4.56678455051984	4.61196894236015	5.07390359954691	4.6267804547838	4.75293736661665	5.08201726627088	4.71966040382365	4.73957083879155	5.16853085078205	4.76171766664101	5.21007617345622	4.79654985698164	4.90960781177047	5.23902905582678	4.8558285461029	5.00523766578346	5.42047215355968	5.04406003608777	5.05168749470713	5.50936548635745	5.15450871999302	5.19630799875687	5.66780550901439	5.45685284006163	6.00201513197581	5.69588748846757	5.78644773164699	6.29581909975274	5.84140196039937	5.82813392700774	6.15206627091116	5.67668277437909	5.7022140391667	5.97680961951301	5.2797769515743	478615.38915629
