1	1	3	-12.4477546633644	-5.75516065429301	-7.63981313671077	-8.69133548384775	-10.927129258723	362.977664600015	2.01935847482266	4.48403621668837	5.05075459508978	4.81540548358318	5.88075838819196	5.35198728837086	5.68083359633726	6.12559995022361	5.71795014542252	1.75070849178133	5.73206963811864	5.84558042770483	5.5592492272083	5.41155256077062	6.28540183235068	6.35895800637694	5.33163538738369	5.9341845651131	8.50661398097031	5.97085483751754	5.46379695690044	5.74957729322255	6.71919652652203	7.93194601135249	5.98250419372321	6.22991467460775	6.80993971424253	5.69175175067992	6.09830868098448	6.3847737965577	6.327856480548	5.96092011078537	6.9305967238794	6.13428048076965	1.13092718149258	6.41279670941649	6.56594058913089	7.01648850370988	2.98499868549559	6.55383705793965	6.995698959166	6.31401965258644	6.30288092127652	6.96277746215224	5.33462200354991	5.30358468591595	5.34655218701107	4.89284403421925	453711.214496862
1	2	3	-11.3958300355268	8.6291310519709	-7.50209335813696	-9.20935789645791	-11.1394450764308	416.012203535252	2.92712868901371	4.37362467688035	4.77654273951548	5.02332222697269	5.53692088329483	5.36613731806254	5.50770660292376	6.05217273693812	5.51426540630232	5.60300651885485	5.8631680573579	5.45125829621155	5.8828328807965	5.36534994695402	5.44062410731675	5.88440857340159	5.50982941519959	5.59578000265116	8.50918105301722	5.59908207688753	5.60373023379785	6.02725265143548	5.60790454440948	6.08560489345602	5.61535459659524	5.79679663762234	6.07560832710943	5.65929402347953	5.8619960014069	6.20368600537869	5.81589865130041	5.82982888946899	6.25552964491995	5.87991608315986	1.39211922575647	6.36607046728065	6.16146161371824	6.64018119954278	6.33010658010164	6.28520375819369	6.81392814408023	6.3363162344374	6.20995170181093	6.4474243095014	5.86915392883815	5.77531400858596	5.79705487085881	4.62376004773548	464938.952192723
1	3	3	-10.0903199666321	7.32892720460548	-7.36364526263758	-8.14364263125533	-11.5249027536059	-8.22306459816264	2.54737437323888	4.16722478094071	4.18199151909212	4.84021773498938	5.38143185098736	5.04936281441942	5.22333039977222	5.73008197913038	5.04384153737768	5.47205856350688	5.35384374754717	5.1549285470852	5.38631248619208	5.02908240277181	5.19892595342194	5.830053054289	5.10247667785708	6.06092561161542	7.58698305771799	5.34439924836153	5.07019552523524	6.2389068694273	5.2778108245844	5.65343907036759	5.43554699211834	5.12731220187491	5.684791872127	5.72898937212156	5.01055273764629	6.16087119357211	5.29100626403894	4.95538116032455	6.01946104161133	5.40652088093372	5.94329656391263	6.04852620162527	5.77673240406231	6.48060841133293	6.12901382158754	6.35895682194066	6.30119496995259	6.18927315778139	6.11700671492187	6.25093352836686	3.33755826958811	5.9523263080169	6.29620229361935	5.84425295460684	471570.122350836
1	4	3	-10.7488092729624	146.421228185678	-7.02816910668978	-5.11603966112601	-13.2714381729333	146.679154497271	2.43190515710455	3.78471100042277	4.14230492473524	4.33420315429175	4.8561677441172	4.63149285265008	4.77305310171262	5.27662562645714	4.74827294499277	4.76903175165364	5.07381653232599	4.6519465420849	5.0255827995227	4.54341217005978	4.6171177622914	5.1056919273245	4.67576639922959	4.83121771879733	5.18367885359305	4.83810571814376	4.88106155488734	5.32760150395706	4.9344211229372	5.39946972217405	5.00453561088155	5.12843570108017	5.46575655877928	5.09969221798773	5.24349617281018	5.67171892661373	5.3015198562973	5.30729872694303	5.77307484336625	5.41087574790645	5.45800384460926	5.91495645980738	5.69873397349918	6.22934554736812	5.90620667600694	5.97199681709431	6.45800669799256	5.95939227352487	5.89448615332026	6.14791611114536	5.56801853616921	5.44726429615809	5.50799932381353	4.49065407332825	477938.51898822
1	5	3	-10.8379610269986	2.57968356774335	-7.09074705927229	-7.49750664602223	-9.40757985498578	2.42213109719157	2.44960625543037	3.82152200689144	4.20006089882778	4.41727885560254	4.91836996207761	4.55774537879971	4.93825730355517	5.34929143372557	4.81924185402785	4.92449692704544	5.16438386880293	4.89362456345925	4.98943154215442	4.47131299571192	4.66516957727102	5.19109208893537	4.73082840985204	4.860215141567	5.19561327840165	4.76488047133836	4.94039694001356	5.31968123101386	4.892203657139	5.14836897465064	4.92851372359993	4.99493460418338	5.41864500936497	5.13517229304312	5.15068060788716	5.5173841183564	5.09972182501194	5.10229108723559	5.59318129866294	5.33127716313364	5.33153533717973	5.83534184774619	5.4813641162937	6.16083657516579	5.81447176413075	5.76102720286065	6.28252087537052	5.9193464257412	5.92349989298616	6.23085997099601	5.73862045475151	5.8328386204531	6.05760857463435	5.24155576236736	478370.522293353
1	6	3	-9.12779958201727	1.14999794044986	-7.22307323501443	-12.7213864415325	-8.93537455127604	-1.08757638460254	2.47972535374517	3.86506923433934	4.26030198792278	4.47836985548579	5.01029587895989	4.80837152567559	4.94570395899114	5.43746932028084	4.99072464262618	4.94363294041795	5.23233383243627	4.77532646336322	5.12545768892584	4.61528129663857	4.65609785837163	5.11659278937526	4.66107376700314	4.78321945722443	5.11150336819954	4.77556321623449	4.78311409021711	5.20928509210718	4.79297999863701	5.19954821402158	4.81811549753078	4.93815184964285	5.25441389915585	4.88179806134024	4.9901661452466	5.41937099117922	5.02308797567108	5.03725301267282	5.50877865167562	5.16752938989285	5.21037896761703	5.6683317364777	5.45804610258024	5.98662641769828	5.69753765337825	5.77759214716164	6.29828391086244	5.83643964508298	5.82920087127938	6.16100057651725	5.68652799567868	5.69493247263321	5.98977167974908	5.31605873542139	478595.78688703
1	7	3	-8.43447220207051	-3.5301240674282	-7.39318164972574	-16.652999604043	-8.78869784264556	0.880208935641914	2.48180756895751	3.88615241662425	4.2739764197004	4.48948225457239	5.02353570221368	4.79642712070265	4.93434742139489	5.43032232350624	4.87835392734274	4.87923513244957	5.17109391557776	4.7240456898041	5.08102506400274	4.56672485639656	4.61684733890843	5.06937274091856	4.63907756312733	4.75008685525432	5.06713675706586	4.7075332119806	4.7361329432506	5.16156462695509	4.77571578790431	5.20923134888801	4.79900219083758	4.89750055674731	5.22987877132835	4.84976529068116	4.98490862545101	5.40653510958239	5.03687888277387	5.02694324517745	5.49700522072207	5.15089996250518	5.19879528876307	5.65462377224152	5.44539993877258	5.97765601162455	5.68006282372436	5.77068845018987	6.29155716285373	5.85072755483717	5.82373740449654	6.16339728233424	5.66704919195273	5.70829048404967	6.00831959282716	5.31795088344775	478612.875578436
1	8	3	-8.43144715216845	-3.52652370100512	-7.39731748227753	-16.5852406757136	-8.79464040950512	0.887968929495947	2.4836515713722	3.88387906867981	4.27552993295115	4.48723651501556	5.02224711583807	4.79879814710777	4.9351647842045	5.42807637091804	4.88390106168564	4.88801800534662	5.16998182076692	4.72140541719444	5.07433356813753	4.56895182764094	4.61589037886545	5.07589192369683	4.62710092176871	4.75314325131314	5.08280504646739	4.7159441083466	4.74157047031048	5.17054949491037	4.76271374784646	5.21054439794104	4.79533130244439	4.90593117890838	5.23487789065819	4.8561653935726	4.99291271210758	5.41032525990674	5.03356475088176	5.03976621366632	5.50091564823283	5.14286223515258	5.19166476534846	5.65613506701536	5.45250762103508	5.98900260773041	5.68638884958496	5.7781855713436	6.29391930246937	5.84150870194902	5.83246975157666	6.16053563304362	5.68572919215847	5.71708557544283	6.00092545205283	5.31940615238061	478613.79656641
1	9	3	-8.43113199525674	-3.52313255628214	-7.39727302899507	-16.6105407348169	-8.79454001780717	0.88702603020325	2.48428143878953	3.884110413347	4.27585997676009	4.48730625561255	5.0222748629409	4.79893290157724	4.93544162418902	5.42817422090681	4.88427178251936	4.88847137155387	5.16965311017768	4.72158923422675	5.07442697521906	4.56867117961554	4.61559787226076	5.07582884064446	4.6268850647736	4.7527718171235	5.08240847611413	4.71601854582927	4.74148422046475	5.17003964779277	4.76193193781998	5.20957425667286	4.79499985126114	4.90592809183373	5.23513672548288	4.85572378981533	4.9924717338895	5.40965178409076	5.03351359086874	5.03935393937242	5.50067082618979	5.14210912597211	5.19225676815468	5.65560017337469	5.45209963945786	5.98837795140386	5.68671096184091	5.7782895296174	6.29377203994714	5.84174937462599	5.83196113504278	6.1605784271295	5.68569594460777	5.71653138114677	6.00112689585898	5.31919782432034	478613.799694436
1	10	3	-8.43034884855339	-3.52259183212077	-7.39731061764469	-16.6078266670318	-8.7959088203504	0.889887543190336	2.48410173615383	3.88435118885308	4.27614292189429	4.48739144958595	5.02229894758949	4.79914856075623	4.93566556675573	5.42853437620828	4.88450348024055	4.88821172600651	5.17010966144341	4.72135647477054	5.07473649120373	4.56904418225969	4.61575290457992	5.07631262488008	4.62654633941032	4.75317083122573	5.08279710660024	4.7158143244029	4.74166878139804	5.17041879351478	4.76211672941952	5.21000255102812	4.79510351604306	4.90619833988332	5.23551938522217	4.8555268446392	4.99282788165502	5.41051166039426	5.03305724934645	5.0397531918139	5.50069728309518	5.14247041419626	5.19179447032524	5.65583634044298	5.45241028747412	5.98860232126697	5.68697355024295	5.77873629815646	6.29426169763444	5.84235690918543	5.83199069126566	6.16051342521858	5.68598610575307	5.7168836639344	6.0000707567466	5.31928154995947	478613.803695781
