1	1	3	3.58421176697173	-8.48993950490612	-11.7441654791627	2.78170699863731	-13.7923869262556	-705.694793732755	2.87965791664223	-10.9345407590296	75.807140733408	3.87977725217634	4.55346195948226	5.61332067067915	5.94966811349384	6.311812540736	6.81430542335573	6.84863410043134	7.14099000735727	7.3881694813171	6.27127356721137	6.56750720063731	6.98040609092171	7.02712008305662	3.1127456671382	6.87839387824891	6.87707877591254	8.14354967947057	6.86303715281185	7.27269876924797	6.95199957437207	7.39034024273422	7.30522479096911	7.06161725889928	6.97201967328102	6.45328397683443	5.16315102275875	6.1220338127771	2.78310942985139	5.21204261262579	6.39434021435004	3.46003905299658	4.67484944683759	4.12647111633479	6.34784559344513	4.63468461366897	7.59404932186233	2.81026952722814	6.54016284363741	7.32180772157391	7.36804115378923	4.92287415093016	3.68156631217945	1.24644172140498	1.09953694103896	7.31920197217515	4.09929420025192	1.1063878769585	3.55026146286742	8.4837207666754	462153.147695309
1	2	3	3.19251649005787	-7.25688541164007	-9.35744915066311	0.146645252710754	-13.6414801438449	-265.09709469205	3.06712467004072	-9.2655435992346	1.21744013558083	3.57072148048603	2.35238196888275	4.18896074676686	4.54850535761489	4.63677800605338	5.38891909446456	5.07314972920949	4.97991491195724	5.75105277405643	5.27913557450416	5.26310397279559	5.80520896034124	2.47115056210012	5.64645478587933	4.98623585946216	5.15672373655983	5.96150378678393	5.05668272075093	5.10229126999974	5.31760960912202	5.56166092309149	1.44898036644751	5.81173079891063	4.46272503298305	5.71866940765226	5.5891211290625	4.83010016091642	6.16500615653442	3.64695626316978	5.34228675774228	5.83153564281084	5.32138772716402	2.91962633213595	5.807990192893	5.20136840870034	4.50319648593901	6.71129443915435	4.8856319717395	6.30902173698957	5.61741519613139	5.38437446554802	6.73830143480811	6.41320967644452	1.10212482809013	6.62417920293009	5.39368342810019	1.21177206957731	6.55959980782314	7.85670221083818	473876.755043733
1	3	3	2.5974570143765	-7.14718177499252	-14.3954191345669	0.0667271109680854	-13.4352900718064	-560.843727282917	2.39019225592478	-8.41554929319761	0.584506281514093	2.62539014743883	2.42039765117696	4.07668578809869	4.33493499912149	4.54302277577684	5.2314992212862	4.88651353596559	5.00560550271104	5.56126864876795	4.98905463587266	4.9521080859285	5.29338038376229	4.78233302814834	5.19683209924115	4.64746203615758	4.63695722909823	5.18004118972967	4.66455146088952	4.75937606612249	5.14784117721961	4.75368015097447	4.73158856786342	5.21204212911486	4.76197384675595	5.18333957800471	4.77009270361796	4.77432930968392	5.22427874021326	4.76705846169817	4.83022747160967	5.38359096339936	4.95332882819178	4.78426002252295	5.44926559360906	5.00610786638094	4.86350869866609	5.55919645678084	5.08656025717103	5.88861396112542	5.46372935723649	5.1731130961723	6.14927644044976	5.54485689174499	1.11076230878559	5.96709602698787	5.26807549235512	1.43424086557263	5.97601283600383	1.09870337530603	477790.529456923
1	4	3	2.37985166043586	-7.17591380933844	-15.6634041055004	0.0956221529906505	-13.697412875066	-1.53215936357305	1.55187974707642	-8.28386301197201	0.171889045423367	2.20818536352076	2.43267896767143	3.92085264997516	4.31830781770511	4.53078831541601	5.2318864530709	4.86280447530586	4.99154146674032	5.51391219848511	4.93425772494935	4.9406210121662	5.26077803719945	4.74619065869198	5.14800682994404	4.58680270106984	4.60550018481406	5.11477673390638	4.62450397633376	4.72059701851276	5.09105364399339	4.71129075978685	4.69227543888439	5.17249111663911	4.7210894582578	5.15921467448376	4.74219244893466	4.79451854588015	5.19389515072203	4.76769932106422	4.84767648975481	5.36011732883157	4.97031674507789	4.821303801168	5.39154092936304	5.03162321697504	4.91070531969504	5.57553904478452	5.16778698564273	5.87757854874214	5.53382035925608	5.41435403093607	6.16156560482144	5.62330117011801	1.36474439067851	6.0029148311192	5.43645833738746	5.47885654388002	5.97408281279466	1.09899402121279	478119.392583265
1	5	3	1.65821154423568	-7.24444100783178	-14.9432220916906	0.0743953447110087	-12.7320700923531	-628.84379951018	0.0184204458990363	-8.16339194005062	-0.338067866032931	1.47975329775514	2.45790529180782	3.88208732272394	4.27661355446489	4.48752718545255	5.0339334624938	4.80875835477782	4.938620877209	5.44575095479127	4.89335931325024	4.88867619231525	5.18248331068631	4.71515074044655	5.08368673867552	4.56510787630064	4.595527494047	5.07748390477078	4.61302012283178	4.72161750303716	5.07148148115251	4.69693041524571	4.69914797838593	5.15499063075842	4.73213064108623	5.17719072442775	4.75802682354482	4.84977592710014	5.20769136919484	4.81082155365024	4.92668995137913	5.38076452801559	4.99241268740195	4.95860996010086	5.47450489428678	5.09453667840619	5.10407578606345	5.62312283462195	5.36384994874462	5.95599943711588	5.62714626673953	5.65591098156397	6.26039421212955	5.77629930505644	5.71710262373847	6.12208305912855	5.60111470931859	5.65301349433069	6.01907135567644	1.10205217195268	478617.045734643
1	6	3	1.65400204918013	-7.24505677019615	-14.8560454181646	0.419235567625059	-12.0078732050222	-47.0823899453373	0.163448566982756	-8.16920845818957	-0.310552645116834	1.28647994907321	2.45973285879456	3.8809304431366	4.28045550684156	4.48641942079412	5.02934057064161	4.80618372001062	4.94087782260891	5.4438610157504	4.88438922287431	4.87864393064967	5.18148974451609	4.7207542812438	5.08319940890507	4.56320778817127	4.59823267861185	5.07008152473166	4.61372648471392	4.72953369440652	5.06945060310002	4.69399691245035	4.70163653569027	5.15597156763514	4.733858846343	5.17635321598573	4.75833078405221	4.84783389641051	5.20996102714067	4.80857570035022	4.9321026438194	5.3755841045791	4.98775107186486	4.96667160459918	5.46067784707031	5.09521662579213	5.10641733163426	5.62276245388501	5.36278747218926	5.95367378901911	5.62761508274219	5.66736176475211	6.25948019221631	5.77569116168477	5.72565266265692	6.1268481572504	5.59765583097686	5.65290991834899	6.01036003043705	1.12724508495367	478618.115731653
1	7	3	1.64089376508194	-7.44796908856114	-12.3360566311952	1.13475875502188	-8.74755537418833	-29.9021946605422	0.0533354335346539	-8.2391417081234	-0.120061296177637	0.0124217595476802	2.47109734528311	3.88404955590757	4.27795013924086	4.4827251018537	5.02742541727039	4.79694871518426	4.92760905560333	5.43184291136499	4.881132825459	4.87884711573193	5.1726682094837	4.71062460540701	5.07632195199678	4.56902179209509	4.60505161448298	5.07394499683403	4.61230743595625	4.74119662469702	5.07359510409655	4.6865712020149	4.7097147655034	5.15040583268423	4.74286630081869	5.18028093229466	4.77011110126865	4.87322720063367	5.22343392468394	4.82648266724015	4.95684155285859	5.38363030852822	5.00164794654747	4.98235578399697	5.47103335488285	5.10282324123473	5.12504858407589	5.61389656484333	5.38564415304711	5.95102145616023	5.64863716852847	5.69017383844614	6.24677438728563	5.78161322192773	5.73013372474171	6.11108377771465	5.59668229463841	5.63505094885998	5.98850024023325	1.82579712202021	478622.023182598
1	8	3	1.6490039575772	-7.43271918237936	-12.0447147126068	1.11977545756602	-8.75169127011358	-32.3830180732406	0.0455155408710448	-8.25943797287277	-0.0490162280251238	0.0641439832395904	2.47231995258836	3.88366967681018	4.27503575035175	4.48178289568557	5.02082815178103	4.79420665977468	4.9284038209252	5.42683688764824	4.87821654231926	4.87866107302918	5.16901568313973	4.71071736057265	5.0727772123372	4.55998497502974	4.59730887519249	5.06951247979867	4.60959031475919	4.73207862162252	5.06893142783237	4.69503833146535	4.70998184266983	5.14976531123291	4.73445819080929	5.17823811291965	4.76027135361976	4.85999462301944	5.2051391097579	4.81638913235123	4.94263842611921	5.37302687603982	4.99269929636979	4.97730181741486	5.46431769715964	5.09333479375773	5.11864523997675	5.61268565125605	5.37330542690958	5.94304725273514	5.62904027543885	5.68069581680084	6.24497283522291	5.77281649205742	5.72377840531784	6.10246323932934	5.59043649526413	5.62817050711728	5.97662782537186	1.11192035637566	478622.847287121
1	9	3	1.64677946360482	-7.43081762195203	-11.9563179754749	1.12930335397889	-8.75050302769569	-32.5525577698981	0.00130740561538839	-8.26518057253425	-0.0359131918408074	0.00232445947122901	2.47207642128988	3.88278693566667	4.27431106182293	4.48059256131063	5.01962304313122	4.79352190805297	4.92634892704303	5.42609702478049	4.87785207040314	4.87882889995205	5.16896219357221	4.71142234551295	5.07353083726421	4.56170771853331	4.5976711661353	5.07017715394639	4.61122578592899	4.73215287761096	5.06847691970382	4.69638728336723	4.71215489185814	5.15214153459494	4.73802793447577	5.18059166166021	4.76312503381787	4.8603290067966	5.20550712325655	4.81722387142269	4.94298888124293	5.37406485468805	4.99280786309458	4.9776795236568	5.46482082243318	5.09344947256668	5.1187843405362	5.61283616020445	5.37495516987552	5.94352058694451	5.62947576878214	5.68096556698297	6.24613464889924	5.77414893147712	5.72425914447876	6.10367262563266	5.59001288185937	5.62862114677589	5.97492993074427	1.1255100539508	478622.896470314
1	10	3	1.64865268837617	-7.43095894290771	-11.9585295077124	1.12980928982511	-8.7498844899847	-32.6272237848357	0.00210118505089527	-8.26506123570303	-0.0358311070907244	0.00315216245431143	2.47212693720548	3.88317127733526	4.27443112138024	4.48166738496569	5.02022388253399	4.79322607320441	4.92651493435069	5.42609200012001	4.8778402385041	4.87863809329963	5.16915606136392	4.71126614838219	5.07278691222613	4.56157180867961	4.59730307646201	5.07030742393254	4.61064112567225	4.73283278589499	5.06888836488906	4.69594794241256	4.71154423123128	5.15199890821846	4.73567936856053	5.18033976705477	4.7619137872732	4.8613115792842	5.20591598030716	4.81719676065971	4.94352786759022	5.37440199584659	4.99359898685172	4.97798716917119	5.46491830593462	5.09361750469193	5.11858606037352	5.61273932458237	5.37485800350486	5.94385734113092	5.62957369041454	5.68073849437233	6.24547859335321	5.77335988987922	5.7248930167198	6.10267515278746	5.58979955619415	5.62739136774306	5.97560237199725	1.09937142202749	478622.906704995
1	11	3	1.64850336136131	-7.43096644577006	-11.9585004848816	1.12973322428218	-8.74980466377413	-32.6379929465136	0.00247352454409629	-8.26507226810659	-0.0359202770137311	0.00288460150250763	2.4721789730232	3.88318553734363	4.27434555427661	4.48152153987594	5.02023405840611	4.79318769601566	4.92657952724902	5.42616718219334	4.87791008221058	4.87880234102801	5.16914258833668	4.71121128198291	5.07292198444045	4.56146499299764	4.59760864439921	5.07026709536591	4.6108653587038	4.73271732133847	5.06882868595306	4.69597494583919	4.71135728940016	5.15170502056068	4.73579502917088	5.18030949751132	4.76207480497614	4.86119668764729	5.20580480452218	4.81720770321388	4.94320468195029	5.37435099105853	4.99333273585223	4.97739049896129	5.46499373453204	5.09344693511946	5.11878973235647	5.61244895080655	5.37481536247358	5.94370653690319	5.62958257761864	5.6804218305175	6.24550473191776	5.77350921559932	5.72478449633056	6.10268204055413	5.58966100625448	5.62728242175286	5.97540223646198	1.09957027142485	478622.907489755
1	12	3	1.64832619454932	-7.43122779624918	-11.9548221934763	1.12973200083112	-8.74941442607901	-32.7055742587264	0.00292863072728158	-8.26476023630068	-0.0364069703225146	0.00315732256419549	2.47233598559951	3.88326341390026	4.2742628841913	4.48141653815125	5.02013677432318	4.79311143124422	4.92654194825266	5.42606789631091	4.87770756055373	4.87867630314399	5.16891105675219	4.71093056310176	5.07287098959028	4.56140106630018	4.59730750604224	5.07014007828341	4.61055877946236	4.73256658955185	5.06889421855494	4.69559337189847	4.71146111328708	5.15170878171742	4.73584091415594	5.18007013701648	4.7614899506178	4.86115403868113	5.20591277274013	4.81671760221491	4.94309481168314	5.37434487135515	4.99345230507282	4.97772519185741	5.46465464567289	5.09399403534085	5.11848119951618	5.61259402616654	5.37465773463621	5.94369619579317	5.62938247378806	5.6803883992212	6.24544725339433	5.773549767577	5.7247946674659	6.10271195158093	5.58943772964442	5.62722909163956	5.97534381690481	1.09978409136671	478622.908325923
1	13	3	1.64846761486903	-7.43109765595144	-11.9561386192336	1.12981024297349	-8.74940783373546	-32.7211555305673	0.00343981209367283	-8.26475187195273	-0.036484106741313	0.00319857160561429	2.47223811805757	3.88313743877915	4.27429336646191	4.4814233353389	5.01996197926354	4.79314690242863	4.9264337762209	5.42613335174519	4.87774845494589	4.87842210221059	5.16882313142476	4.71100724807466	5.07278387664222	4.56135521683088	4.59729240168954	5.07006627285634	4.61070478962501	4.73260346726126	5.06873841584135	4.69573541129685	4.71110959467303	5.15148608779587	4.73592960879522	5.17998076667802	4.76182338953442	4.8610102435712	5.20584802321187	4.81713262215014	4.94321092133107	5.37423360448549	4.99340951699137	4.9776472703339	5.46472916939095	5.09370998289875	5.11861584812287	5.61253576073587	5.37481051466299	5.94348320923915	5.62949250941302	5.68036440612198	6.24532543202491	5.77337636819543	5.72466714204418	6.10260759219992	5.5896619436407	5.62722236865261	5.97528862538934	1.10007939243416	478622.908805921
1	14	3	1.64860354759043	-7.4314875196593	-11.9612551268401	1.12973057802148	-8.7489613017839	-32.818898966173	0.00475537730826254	-8.26396619420523	-0.0380012810195588	0.00194022337512686	2.47240287969884	3.88334308870559	4.27430954929118	4.48148828021	5.02029542723161	4.79335151184365	4.92683239202398	5.42592385777178	4.87766239681487	4.87791220455772	5.16905760661014	4.71078414054466	5.0728302962641	4.56088219006988	4.59669459515402	5.06994887083779	4.61048852955297	4.73234634808844	5.06849089477678	4.69568909219678	4.71071431023752	5.1512970012065	4.73568020151826	5.17999098393466	4.76129112935469	4.86086461306496	5.20525048281055	4.8161102556191	4.94302888094083	5.37380479421538	4.99308551346708	4.97660632071505	5.46478300079136	5.09266765611654	5.11849471230397	5.61201566198004	5.37441535572172	5.94384890556033	5.62938241682114	5.68023822669944	6.24528319902218	5.77306808860869	5.72449397283792	6.1025483789802	5.58958503710158	5.62675504902529	5.97469436410311	1.10064049014191	478622.90957183
1	15	3	1.64908898105525	-7.43141953240789	-11.9638912889806	1.13039911422223	-8.7488699190144	-32.8043520790398	0.0042396371245758	-8.26395600450875	-0.0374732726741568	0.00240949150091777	2.47218847934313	3.88344775278049	4.27470118288259	4.48158800954649	5.02024136201063	4.79314598175178	4.92666230751082	5.42601413082737	4.87756935281287	4.87827866959991	5.16874329616882	4.71064546397955	5.07251763368976	4.56063104095363	4.59694163791629	5.06986098285314	4.60998335971899	4.7320667778362	5.06854299594124	4.69536602736176	4.71112183002528	5.15140290641257	4.73576552466014	5.17969830373401	4.76161452397019	4.86051187326155	5.20507561704239	4.81664821250982	4.94291315120657	5.37387622228372	4.99315546623703	4.9772628325403	5.46477326258023	5.09313537727302	5.11841626817459	5.61229742313613	5.3741153175988	5.9433847592541	5.62892155882258	5.68013447115313	6.24508422995977	5.77316978050431	5.72460234641075	6.10224364730443	5.58945312264602	5.62680184674309	5.97509015898671	1.10126001769906	478622.910515105
1	16	3	1.64837243148299	-7.43146192860854	-11.9632827723966	1.13034612117258	-8.7482930418421	-32.8661988412654	0.000193404701680904	-8.26383357709582	-0.0381404679000571	0	2.47225854250496	3.88318114500566	4.27454944824469	4.48133183075089	5.02025558819558	4.79352994622319	4.92626005877178	5.425882667822	4.8775532376116	4.87835530184443	5.16859272801039	4.710698487953	5.07257976819249	4.56081245226457	4.59718586781661	5.06966212687932	4.61059067625302	4.7321378146307	5.06851025570403	4.69561753408803	4.7108209058888	5.15165762196049	4.73537408158184	5.17965174973166	4.76137837736862	4.8605365102375	5.20507664573453	4.81729362206641	4.94296564604425	5.37396795021574	4.99307275269029	4.97638744964696	5.46416110540543	5.09284678041313	5.11835236126308	5.61200170491055	5.37455097868061	5.94344586026382	5.62930555896456	5.68016476741446	6.24549661987153	5.77287385977074	5.72421399102292	6.10279902514617	5.5895016066	5.62775583220033	5.97552779636995	1.10594892802024	478622.913264283
