1	1	3	-10.8901137844013	6.0438226607609	-7.45298790675161	-8.49326233433455	-11.8533227141355	99.9365764162103	3.0763214306784	4.49026719283285	4.7378048198269	4.92390380199294	5.51351976348687	5.41450346872617	2.29516038583021	6.03684679435578	5.89116323426905	5.20529985765317	5.93905255864581	6.50405757953325	5.25432623597528	5.21305974973749	5.7387207287592	6.25976603164451	7.17753205386073	6.14467969297227	5.62707280185941	5.13322006851319	6.75107406777211	1.19954127430029	5.66784948658831	6.13040579286523	6.72289548630259	6.99387394114992	5.64440953475581	3.83972420263551	1.54455894479879	5.23561913745549	6.02859491537724	2.29534374278286	6.71917278281364	3.83733757585994	4.45558007574163	6.54543445605424	6.49105722715042	1.71160190870643	6.69849624173422	5.37149278983793	7.14619936839966	5.88863077800835	6.27796707030899	7.80524557031998	6.32696483968203	5.58953366432126	6.26254970441758	5.65224438065322	450894.137041036
1	2	3	-8.42839872067399	0.937721579470051	-7.11186057470031	-10.3837201413008	-11.0208435213724	-372.568435072045	2.38894250671989	3.74501573295638	4.16142222586882	4.36156037082254	4.85668048122776	4.60486366971024	4.85769267221025	5.27716440784074	4.80934662661368	4.70856394986328	5.0667083158174	4.6470869878455	4.77654441159288	4.38804411145788	4.56038056062724	5.04935648316349	4.52869428238948	4.61644395293412	4.99764168569543	4.70626146708524	4.74894931257408	2.5595569078006	4.66960153746413	5.08431635668828	4.68953066966828	4.7389409905224	5.21201628944107	4.80941998053353	3.88160054886406	5.30324065602858	5.03133935347971	5.10319045804549	5.27388965668149	5.07787380627882	4.97337866158846	5.52319156604938	5.173194319544	5.8936811904132	5.46422101315212	5.6342656911093	6.1140769356619	5.61356799623313	5.52262400126878	5.84752459039312	5.47766837270283	5.45873753793653	5.79125078063277	5.03295826250425	476826.608052694
1	3	3	-8.22153525482003	-0.246725813119805	-7.2547954605988	-14.0840156363201	-13.0092607081791	-702.578029838547	2.48028019741778	3.8795000976545	4.27163956144072	4.48554872259927	5.02279686454098	4.80257374846282	4.94231135062693	5.43726052352877	4.8954730460352	4.90027060118906	5.18265723458653	4.73339480000874	5.08565012990291	4.57926359046213	4.6253204423487	5.08383846259248	4.63287197306828	4.75657206478403	5.08623878133403	4.71532562216503	4.74057391667232	5.16824741967161	4.75720413682341	5.20499169970113	4.78979168513976	4.899020364373	5.22765052419862	4.84880203871442	4.98402460403412	5.40132476292929	5.02391833473005	5.03321499977148	5.49502507689431	5.13698621888791	5.18593423368953	5.65218703994953	5.44967380800795	5.98871949779154	5.68904135952423	5.78179920840803	6.30040832705353	5.85115209984171	5.84273436864325	6.17437137716699	5.70325415796157	5.73672780751535	6.02348085674512	5.34761359919877	478608.177975607
1	4	3	-8.22297101534547	-0.242866124969966	-7.25415644129634	-14.1112804074499	-13.368564141134	-34.3867897449368	2.48047902605246	3.87933733763617	4.2717652778972	4.4858313083843	5.02461641421308	4.80501981620569	4.94330587329872	5.43874413500623	4.89635099687867	4.89894353274688	5.1824331868906	4.73387039279628	5.08691441229145	4.58147844794341	4.62611448825643	5.08377315267817	4.63320546222779	4.75770091862378	5.08593601468011	4.71653035259042	4.74104307332406	5.16770250463712	4.7584829230198	5.20440243822623	4.78880212701015	4.90029814772356	5.22734133468111	4.84978152906265	4.98320551559363	5.4034580255272	5.02433315534473	5.03245229648335	5.49549822414827	5.13807917351292	5.18686999853429	5.65158049330902	5.4502555581711	5.98773019052256	5.68964365452959	5.78184608083154	6.30009570811628	5.85122373569688	5.84256449962621	6.17492855895915	5.70210120705353	5.73563661810167	6.02428536579343	5.34521643093552	478608.542232339
1	5	3	-7.99255973423248	-1.39303476098862	-7.35691879523341	-17.292889212378	-11.2292653413927	10.5528116421941	2.48721649364467	3.88695343259077	4.27888601783771	4.48992410638409	5.02152667312999	4.79737094996734	4.93308279065357	5.42321836151801	4.87219710776741	4.87554758147663	5.15698027982948	4.70497182683332	5.05685244848373	4.55268784721976	4.59391978040481	5.05758131698704	4.60671189900934	4.73350242541235	5.06626145012114	4.69770276894069	4.72740463115954	5.15599556430141	4.7514602096267	5.20010433846388	4.78489538468632	4.90102491779246	5.23019892590029	4.85702535158289	4.99593305938516	5.40987325282221	5.03817658267357	5.04458569277664	5.50482666798248	5.1538297843728	5.20293925952006	5.66481765350008	5.45719110325988	5.99540063017875	5.69520130580152	5.78447079081842	6.28899368651824	5.83867877592468	5.8147933163791	6.14479137765435	5.66328636742483	5.68477632665517	5.95911175880307	5.27100657492688	478616.195665776
1	6	3	-7.99080596944843	-1.40560340740766	-7.3604331238423	-17.1916049832941	-11.2498350346649	10.9890966435172	2.48593586236925	3.88751347554336	4.27948286891652	4.48925603223755	5.02280657287363	4.79671774747384	4.93024159789848	5.42087900272564	4.87346889307613	4.87471236268025	5.15569853901218	4.70493518881912	5.05724056847404	4.55115138619979	4.59705895947948	5.05802430365981	4.60926402375223	4.73652050556287	5.06879419656068	4.70240396588225	4.72898449925606	5.16051856821912	4.75343473655911	5.20143537288341	4.79016116687495	4.90184994839682	5.23357053518032	4.85632586092663	4.99505550595663	5.41501101256914	5.03948999871189	5.04884549943388	5.50957285856393	5.15383213592271	5.20351025523862	5.66930630835609	5.46421759329821	5.99873533229638	5.69535005416487	5.78722973856276	6.29853353595971	5.84387347639695	5.82801661050409	6.14784024741855	5.66423704548316	5.68539625488546	5.95729381019414	5.26161480707409	478616.422696458
1	7	3	-7.98953167024922	-1.40963473284629	-7.36109092940921	-17.2069730230981	-11.2492431384301	10.9921997585186	2.48586082854701	3.88741679847515	4.27884700929796	4.48914626517282	5.02275965446401	4.79653938825168	4.93008277199765	5.42048386649118	4.87351903990092	4.87500850423482	5.15517212067196	4.70626310304249	5.0575276158684	4.55175053625323	4.59814971044077	5.05849022332657	4.60956154565145	4.73648851001429	5.06793834224668	4.70229834699969	4.72868381034144	5.15934936546003	4.75352689026617	5.20258689788902	4.79069454891202	4.9032346214817	5.23451508755062	4.85731791222426	4.99654079454204	5.41543583135667	5.04155911320271	5.04915178637672	5.51115908153676	5.1536480508563	5.20383384416507	5.66771989429796	5.4647436884351	5.99990037556381	5.69647778650934	5.78561818075437	6.29884279742491	5.84312558933343	5.82649618052519	6.1486090393542	5.66587276837033	5.68620098009781	5.95834719530491	5.26287647988481	478616.438850884
1	8	3	-7.98902092724764	-1.41173991076874	-7.36155805133687	-17.2127987755357	-11.2493854913268	11.0001591854939	2.48604143551058	3.88752023234255	4.27899768083189	4.4890538892254	5.02241289027142	4.79638277591364	4.93024249650106	5.42060131670747	4.87383292083695	4.87540652881977	5.15562111524286	4.70569195590422	5.05752487611063	4.55161118644955	4.59797893952367	5.0584209477435	4.60984142936931	4.73712831306847	5.06792847881647	4.70213940657686	4.72927823200013	5.15930524181217	4.75388226248478	5.20287087133327	4.79027758311818	4.90299609552726	5.23463471565926	4.85751027325204	4.9964645892341	5.41600745946968	5.04105921507816	5.04934014872263	5.51139798480983	5.15410886468041	5.20445549609193	5.66832435184222	5.46516907951349	6.00012485326972	5.69676010596222	5.78687476267682	6.29897942936952	5.84344230854463	5.82717799444034	6.14860273297928	5.66549248045338	5.68650596511392	5.95913315355779	5.2638580648242	478616.44282008
1	9	3	-7.98886671868587	-1.41282730530141	-7.36138625927966	-17.2046832907977	-11.2462498256284	10.9768942396824	2.48571071898523	3.88717500639616	4.2787789882649	4.48859183294205	5.0221916261341	4.79610512028425	4.92982288047743	5.42034813627962	4.87369085518141	4.87516038065321	5.15533781574993	4.705343160008	5.05732516427178	4.55142562672738	4.59798550305296	5.05821526832715	4.60985272087362	4.73707065667448	5.06785361193504	4.70143877475837	4.72898980270313	5.15972612995994	4.7537524176486	5.20274830843974	4.79062597885182	4.90340802163498	5.23448684551999	4.85729901916174	4.99641376345548	5.41539621039446	5.04078940361785	5.0489578708278	5.51113873210418	5.1539257437103	5.20380872419915	5.6681269560579	5.4647634719058	6.00001802823392	5.69636923141218	5.78603444924553	6.29867107616573	5.84299506462251	5.82689506547814	6.14841560289119	5.66532772731891	5.6859750343047	5.95867326610572	5.26332088923252	478616.444441919
1	10	3	-7.9888348816096	-1.41346637681273	-7.36157995633455	-17.1981394511626	-11.2455396339434	10.9708340422205	2.48601219889632	3.88716399892867	4.27878465379176	4.48859271123118	5.02214570631621	4.79599133341873	4.9298230535648	5.42023641906078	4.87343433758933	4.87521446658848	5.15533305860793	4.70544213132674	5.05747073890808	4.55131902970895	4.59784801178138	5.05828270431046	4.60964971271084	4.7370351111495	5.06814927399397	4.70191056729375	4.72881317680593	5.15965265155628	4.75359577526736	5.20295162218027	4.7906384557874	4.90376003288456	5.23488733902266	4.85749233269616	4.99653608047847	5.41543808643657	5.04077645042223	5.04954053219284	5.51100572454919	5.15417241583372	5.20419861382485	5.66827963949918	5.46463844821593	6.00008335755148	5.69642007814317	5.78644303264393	6.29864596406504	5.84310718256025	5.82664968478132	6.14802782666047	5.66544141398717	5.68593809621666	5.9588130096527	5.26301091509133	478616.446183796
