1	1	3	3.74205173730556	-9.11234476791484	-30.9471021562807	0.507819172339972	-10.0032470921337	-6.21148656509677	0.952417811212062	-11.1898101912013	294.895846571579	3.93099777429848	3.99932379430692	5.82615722686484	6.38156863447982	7.49553931579865	7.2891284147021	7.38335833772808	7.28494438183648	7.50252056233685	6.44338953596497	3.90847055227138	6.58588078891322	4.20895697595642	7.21870577531467	6.69931178241197	5.01419668491811	3.20886368239674	6.94384124028976	6.10140077337059	7.5203725839086	6.94698375228213	7.511300952527	1.36761248482201	7.23700522579155	7.18006289610039	5.59155125506378	7.74024129306027	3.28670945458052	6.12192739052831	1.4513151249782	7.53689380719573	2.08211984160583	7.87331298230932	7.98087555713284	6.63971440703917	5.46975635566295	7.93826975486055	7.9639883072007	8.30706256627366	7.85454844098292	6.67362410699258	7.63350940635344	3.56611419972502	5.39370856338398	4.49858486922665	3.59148831967684	6.4002855353883	6.38241645091451	8.51739301792341	461923.1761875
1	2	3	3.57515368175275	-8.43699010852921	-4.48082250806637	2.27333242346495	-7.84115310910991	-9.5035436188202	0.110980644805573	-10.3645338667964	3.64488974689173	3.92651359029792	2.49162870864716	4.35438950265666	4.67307215869691	4.5793708081773	5.44318087055428	5.03576258543308	5.23172670462326	6.0755060476458	5.5880861059181	5.01238892386336	5.88914687496449	5.14537086966301	5.7420954889054	5.18809201263466	4.81476637317702	4.66842824354983	5.07845635686004	5.5167237409002	5.06991076612005	4.87523134968453	6.03470561563782	1.83583162502729	5.19783509887388	5.83782937979634	5.62713359848116	6.41715677505642	5.17197750268042	5.78483205893936	6.33939010092938	5.79475516575896	5.76096296240131	6.77048940057346	6.58021467080633	5.53946947631404	5.25497054072393	6.39487504685069	2.75302910052072	7.04618323351929	1.79276467741719	4.76299239185229	7.13586183862146	6.63445613294975	5.38294490890872	7.10821287618823	6.00839389367234	5.80899597357825	6.78202338694515	8.51739274523854	471531.399880535
1	3	3	2.64807872017732	-8.23683834675741	-4.54043065745294	0.0376204929353596	-7.9155111096591	-12.8021506511044	0.444878832513731	-9.67502493451635	1.08414990190148	3.92407147970394	2.61458824532516	4.25583137720051	4.67753208801102	4.78141240431727	5.44111200580528	5.14528500760774	5.25168803675074	5.89079643897193	5.32294631466621	5.20800609931717	5.64104770222322	5.05163686208275	5.55446974312016	4.97702724385693	4.90246821922028	5.61316682365416	5.0830072012416	5.07347695775262	5.66842394078465	5.28358474250001	5.14367063149741	5.67783534687205	5.24972839964287	5.67064886074149	5.30296589700218	5.34076667900792	5.81480029231125	5.21931714165871	5.12491224137066	6.03845349060351	5.46193061883605	5.26008066975585	6.14664687578268	5.63498321576292	5.45769913946306	6.23588525146605	5.6413301895971	6.53893317627285	5.9884698748541	5.62636801285841	6.8049461148009	6.13661531157963	5.75399450058848	6.62986655403106	5.71254342056849	5.97842283341064	6.73118620471207	8.51738963724305	473097.871677144
1	4	3	0.00383292494458816	-7.95083547881665	-3.63397083542845	0.0415707563603473	-8.03084297698113	-13.3945134130143	0.000160589494914435	-10.2010421557954	1.29180242486824	3.91848895422371	2.68324740434328	4.12713837865791	4.51908085573146	4.70421935820602	5.24659642100177	5.00911688591429	5.13980997219462	5.66930445087658	5.12552881128947	5.12417726794892	5.43144724004177	4.97629500639139	5.35744461998132	4.8617751103069	4.89549844931526	5.41497082137147	4.95767028563154	5.05380114088934	5.46140575317397	5.09805793736189	5.08980262508929	5.57752091570834	5.155038255776	5.62646329169544	5.21188664936552	5.29392743338137	5.68826789737185	5.28351400392158	5.39041716975652	5.88122397203045	5.47534012434674	5.45602067604773	5.99483577373032	5.6235818403016	5.64245015987365	6.16561990675245	5.89303546804359	6.52241407483031	6.169885162148	6.18476458469323	6.8351169069059	6.31091377594613	6.26349887839093	6.69454312493148	6.13127473010094	6.19919268329922	6.62303265597654	8.51739115392336	473273.746246731
1	5	3	0.0032297141925586	-7.96865237735489	-3.69039195091874	2.94022805599718e-05	-8.02180839912119	-12.9677069331188	0.000110151196998981	-10.1464149036508	1.31880915257172	3.9318105775604	2.66583037436138	4.12034863574755	4.50413982240063	4.69793446715854	5.23995492742201	5.0191660051052	5.13324874507656	5.66765815033414	5.12808167379269	5.11532277263624	5.43999329125718	4.97332258126905	5.37374437551968	4.85645533218315	4.90263011429186	5.41818158709132	4.96987199507641	5.06779345437551	5.4651433538234	5.09584423270316	5.09007200573485	5.58047665284683	5.16266139771619	5.61915083987983	5.21341180651112	5.30026767479832	5.69316323067253	5.28132010700054	5.39326648315091	5.89472222883678	5.48401949996067	5.45979509592509	5.99778302574745	5.63241237630447	5.62264924371709	6.17134726569844	5.90294007773811	6.51334219652211	6.15971248684245	6.1799518564992	6.83007518258366	6.31078961237521	6.25588505854212	6.68078018561769	6.1273388950779	6.18518573901911	6.62246261316793	8.51739245833014	473280.134247488
1	6	3	0.00178736723009645	-7.96530708251744	-3.6995911035097	3.09623847415978e-05	-8.0248014186753	-13.0224427314991	0.000120020543054474	-10.139969731924	1.30395197073961	3.9318226650452	2.66791257781776	4.12321223024988	4.50348043557427	4.69497777957907	5.23973732360234	5.01842551066969	5.1380713769537	5.66687135978009	5.12636719823325	5.11423754677355	5.43709997510494	4.97367968664198	5.37187773174561	4.8576028386383	4.90107730192997	5.41828905390183	4.97083750062633	5.06396256561781	5.46530890146743	5.0955823552042	5.09331391781788	5.58002733155775	5.15990811632098	5.61931640767027	5.21286724556719	5.29909145940856	5.69138366474499	5.28197357092591	5.39318425632799	5.89874609244078	5.48154225426152	5.45310810246071	5.9995842846542	5.63056150936573	5.62436807546939	6.16818825224734	5.89958512925567	6.51397125145586	6.15796991266124	6.18027903387656	6.82787268237267	6.30638269984599	6.25635520763944	6.67986437995256	6.12690925390974	6.18429740777727	6.62200788275188	8.51739250762606	473280.242850315
1	7	3	0.000181717869045938	-7.96385187262175	-3.71051647305897	5.99231098687558e-05	-8.02773272343972	-13.0471248944306	5.89938980095566e-06	-10.1355130521693	1.30218836895688	3.93182486710652	2.66836641648363	4.12376998312874	4.50525951157602	4.69592721348683	5.24105886456407	5.01905785080358	5.13727108508901	5.66736423682516	5.12669155300616	5.11562522714823	5.43781827656402	4.97557078839911	5.37261912700315	4.85829604717764	4.90237246848311	5.41991712497319	4.97098039535107	5.0646942984988	5.46606607068469	5.09636059179201	5.09404578820452	5.58097764915932	5.15955450014771	5.61953170237554	5.21418482406219	5.29901894850515	5.6919300391256	5.282273191775	5.39356100446329	5.89927707157898	5.48169756666838	5.45244459053972	6.00036769679136	5.63058003088801	5.62469380424122	6.16834979713778	5.90043539513062	6.51394061971388	6.1589950053416	6.18077936604929	6.8281857979363	6.30599413036478	6.25542573354104	6.67900682917088	6.12613201885583	6.1838912746102	6.62302159003663	8.51739222011899	473280.270862624
1	8	3	0.000185004227395001	-7.96363386045504	-3.70927270200575	6.04923745655166e-05	-8.02792396660414	-13.0485690573924	6.01082881423431e-06	-10.13694935682	1.30535438859111	3.93182538951537	2.66824272267801	4.12415629356756	4.50509658307182	4.696061294432	5.24124634986435	5.01952761617249	5.13710154800465	5.66741939589009	5.12736558330107	5.11486062570119	5.43775296284258	4.97481531553334	5.37239724488272	4.85802251785936	4.90247453381111	5.41948378882255	4.97165354819837	5.06444581059573	5.46640815234985	5.09630059404592	5.09436330384754	5.58100984704643	5.1606764571565	5.6197122453032	5.21357380380751	5.29924680647805	5.69190785728015	5.28183190431608	5.39335086856101	5.89911831467765	5.48176339757973	5.45329724257302	6.00004297684995	5.63096780719636	5.62454154341239	6.16881348006258	5.90026435016618	6.51413917571671	6.15831948880021	6.17986839181594	6.82838348521611	6.30617174106521	6.25586335887556	6.67957779671241	6.12693943510954	6.18384177616263	6.62237211729924	8.51739222766187	473280.273579659
1	9	3	0.000187571782284363	-7.96325516188394	-3.71075214668417	6.1504516152737e-05	-8.02843745441805	-13.0596643572127	6.10423687719181e-06	-10.1370407343478	1.30673537288817	3.93182555668141	2.66847499483031	4.12430478031247	4.50509527826021	4.69644574786866	5.24113930816391	5.01921311491973	5.13759253449454	5.66766230171686	5.12739126200341	5.11537843837282	5.43778357675071	4.9749540936773	5.37258178211726	4.85777783556117	4.90167599972259	5.41945551996929	4.97154819497151	5.06441535311851	5.46626517312488	5.09647852104558	5.09404986359801	5.5811672326135	5.1603845814255	5.62009391866162	5.21424181768549	5.29939661769893	5.69196315830706	5.28236550033552	5.39345570346948	5.89920251543905	5.48194807530877	5.45318478525089	6.00014179902375	5.63092192997393	5.62485873170846	6.16885504849129	5.90044312609046	6.51434612619197	6.15875774724818	6.18019710392241	6.82849928745549	6.3066344054883	6.25636850796813	6.6796194406792	6.12657412266118	6.18400280908222	6.62245026519806	8.51739223851599	473280.275635537
1	10	3	0.000186359594413596	-7.96297648898563	-3.71111816234613	6.07061428855573e-05	-8.02866025601331	-13.064072483285	6.09917835939331e-06	-10.1369530258811	1.30572279756841	3.93182561503345	2.66831812506112	4.12429994897251	4.50495945456773	4.69637682629588	5.24106003655595	5.01934889198862	5.13766231688649	5.66774138026527	5.12725217348343	5.11508077337437	5.43740897051668	4.97497564186382	5.37252726163829	4.85809970560903	4.90205024813511	5.41964203165233	4.97148263827166	5.06453208776562	5.46630271264548	5.0960909731601	5.09427663092416	5.58099784727254	5.16021577433642	5.61972012520761	5.21376838614234	5.29886879509049	5.69205983590685	5.28189042008126	5.39354630406817	5.89926081903166	5.48186458593204	5.45334091710464	6.00020557481808	5.63090985832401	5.6244396985519	6.1685379845698	5.90043284280817	6.51436944123397	6.15867899380667	6.17993520280305	6.82832667311501	6.30672134930413	6.25612003009035	6.67954996902165	6.12694611215253	6.18397553749879	6.62233572897243	8.517392164389	473280.277215497
