1	1	3	-8.33963869492074	3.3694671910478	-9.18229154332059	-4.76832740040069	2.79549138092906	-4.52774506290757	-644.778467739834	1.13143468754409	-11.1926461366919	6.14862771702271	3.90447201014153	3.93380636473637	5.85603437282875	5.78012703624199	6.2188209138018	6.79504082041012	6.66440844336803	6.94203797801332	7.23503355490479	6.86352022217141	2.03648848833044	6.60946411875887	6.83961026578533	6.75153416052886	5.00375290532175	5.53362090851897	6.23973550721365	6.60162844360535	6.4226897508333	3.8823223338772	6.25412350258897	1.69177920918199	5.69497644382856	2.38574983427443	6.96999510762545	7.11906188463428	7.25822163227497	7.57256008395433	6.71520326706363	7.35224187993487	6.83467395327233	6.99851952725413	6.87189403867511	7.49502000054082	7.59489847920599	4.02944354878742	6.25918128050861	7.09689080502549	8.3018259428484	5.51223036827662	3.59844464663655	5.62457879546859	1.11233874054134	1.72718477762574	6.97943467746819	7.79444564833764	1.67463853703807	7.2944420763025	5.98804956248903	472454.295313893
1	2	3	-7.94339330500995	2.66888637264296	-8.88921322927482	-3.14289569784495	2.01295797610347	-4.54952773340895	-657.628876258445	0.0186103445049227	-11.0595491069022	16.4283886356047	3.8113753962638	3.15305885757291	5.59022136501293	5.64151049577394	5.69799425739536	6.21026112886263	6.20607550704164	5.98458837685768	6.59035447324703	5.79194059453585	5.77137889091467	6.09271170309836	5.84854454110778	6.26382715631556	5.70019430144981	5.64865425707595	6.10383630718115	5.57475239622745	5.77761920028341	6.31897456604173	5.9017832007364	5.89365285444216	6.36735113645304	5.78127298477528	6.33716816774004	5.92496503239667	5.75617167267461	6.34388019062332	5.75841124903733	5.39077765209159	6.52444250536851	6.15380306545257	6.21389089045089	6.67471345273941	6.10929443579318	6.00457152115169	6.60493841273019	6.41811637866135	7.29403564369491	6.64961926549779	6.32665597901412	7.26122482040821	1.10772417882133	6.37453405531146	6.84465669264681	5.60499518600656	1.27183554017616	6.92539232900453	4.03084234281308	476157.453298243
1	3	3	-7.16441616347912	2.63258669506191	-8.05672527137772	-2.12835771816921	2.21219310880736	-5.42797032421518	-338.49279293331	0.0571626553101224	-11.2255475420655	331.576107438676	3.18851238913265	2.91402062839522	4.54172716700434	4.83913490301215	4.9565244996135	5.48982333122444	5.39848320111103	5.28397968326287	5.78243199064351	5.19075246994762	5.17735472053733	5.48993765079744	4.9707274056166	5.35924483336173	4.8304695736634	4.78844047934091	5.37790957417927	4.88755527719933	4.96544514993862	5.38989478930503	4.97236579615123	4.95759435019523	5.46088079890111	4.99513972333313	5.45144103269126	5.06668733025523	5.13963475894768	5.54142580932254	5.15700241309372	5.23747767977978	5.70760545879851	5.32335865025737	5.18995418428207	5.80732418564763	5.39368237692559	5.31601617731119	5.91944649528096	5.46841404170757	6.24548228219225	5.84262139622987	5.61415828104385	6.46124511156244	1.20790497025236	5.4129602246708	6.11953008325558	5.24858849271881	1.922414085052	5.83878611304776	1.88626365160195	477733.105393461
1	4	3	-6.93385740860143	1.68372049701392	-7.72819422309865	-2.44110048474645	0.592889595119629	-5.54083989287168	-421.72229674448	0.145536716199406	-10.6548632671176	13.260782026815	3.24832602429088	2.66953734550223	4.13367910629692	4.46818614454731	4.60150098705471	5.12101376747366	4.84867548088552	4.93618582929925	5.45023811738845	4.87835229356118	4.85216756014245	5.11476971380666	4.68944271721801	5.03488622119281	4.52788034347588	4.57506770296068	5.08200756122234	4.59287673414373	4.68715605498947	5.07908090816867	4.68674797612714	4.71744097346846	5.14179259159218	4.76982764408196	5.17729985490822	4.80372246317746	4.89779264589704	5.29429744227709	4.9025781685692	5.01393204754541	5.43887727186037	5.0665947696258	5.01686286164322	5.56713667873058	5.17510517791685	5.21571392176531	5.70668068714871	5.44906059235561	6.04615252228307	5.68212357797919	5.71786881553276	6.31609515454544	5.78878339191357	5.73691104091077	6.11840379818173	5.55230001051121	5.5611748019492	5.9549852588161	2.48216836450267	478637.030841915
1	5	3	-7.01237403467404	1.4582060143163	-7.7413444041115	-3.15782759993969	0.0714671705000879	-6.07526830823479	-235.451125029722	0.793690792529473	-10.2383196373874	7.02558818565089	1.77066892524128	2.72512470085872	4.16377919907602	4.50969396163656	4.66273364210452	5.16924995051348	4.90781390834466	5.01559486293969	5.50485016603178	4.94265498775239	4.93438589708103	5.226948126861	4.76360192204315	5.13685005708518	4.6198493485627	4.66748479243225	5.14462037320178	4.68789332536026	4.81435808457789	5.16929811278382	4.80430564375395	4.81520711793903	5.27355813206383	4.86790489972139	5.31778334484654	4.90706665681683	5.00785677711615	5.36453302453908	4.97470445618343	5.10252263587116	5.5428328105901	5.16040938169937	5.14882482721069	5.63629767872612	5.26142733754789	5.28601455881426	5.78065558533977	5.53820372132251	6.0994348581717	5.77646663528113	5.82901225403853	6.374547353881	5.9030445218529	5.84187775558803	6.2006498305685	5.67277873855358	5.68870928521289	6.00709607012673	4.12884966345691	478659.164849192
1	6	3	-6.97414699075288	1.62856461940681	-7.69169335722543	-3.43275493394852	0.249504066598448	-6.41988177522769	-166.603845937098	1.02128992920321	-9.99439584857401	5.78856594734362	1.60514124335555	2.66188212330781	4.1055278286486	4.45823535000175	4.61851483176631	5.12216251658786	4.86497154317538	4.97222626338279	5.4647385828679	4.90429650494326	4.89279060348337	5.19271195338401	4.72272327164412	5.09369403985396	4.58656111119353	4.62322070685482	5.11185063296019	4.65174826013563	4.78061434845715	5.13009849094546	4.76692578617675	4.78405042973816	5.23744996207636	4.82344387789229	5.27497559405065	4.86110746845293	4.96381539053773	5.32450016748321	4.93756226125826	5.06555783644694	5.49673652714209	5.11356145615014	5.10061854307907	5.58433615925201	5.21897497775516	5.23210476547444	5.72688814306175	5.4805558496497	6.04670894076968	5.7270388828515	5.76869779562504	6.32088680706036	5.84535666109396	5.78293984207171	6.14079859870741	5.61131470717236	5.63650203079819	5.96493633689681	2.52050733744257	478663.998360389
1	7	3	-6.95759082387635	1.65594840431725	-7.68236806322212	-4.09373006288314	0.146012697416433	-6.44724764179538	-176.119250042728	0.872734995368541	-9.54451077725997	3.71469809762697	1.96254607335052	2.63537966631787	4.07856941074165	4.43273459065959	4.59537070949017	5.10653387512949	4.84907999074006	4.9578213958504	5.45468524010182	4.89014254350887	4.88331527319199	5.18163645485493	4.71283638445594	5.09005482436139	4.57286923247722	4.61274963642737	5.10598281005448	4.64704599426645	4.76249277357055	5.12448892134423	4.75360780115787	4.77787623443392	5.22683548583026	4.80406452474444	5.26237411201897	4.84846962697065	4.92008477458739	5.30061978467118	4.90781398533444	5.03090211455392	5.47526175108452	5.08732489737631	5.06300009175077	5.56393815726075	5.19102883485706	5.20216187194601	5.70161473124183	5.43766739652346	6.02155877123661	5.69936775820526	5.72585121404025	6.30304060475944	5.82047524161324	5.76322186555719	6.12877628335432	5.61146579658848	5.60917718628157	5.96733151518444	1.80937924272007	478666.132267736
1	8	3	-6.98177208594683	1.63488968903174	-7.72123714747207	-4.88219493235097	0.131717872103819	-6.31423871926177	-212.853046934282	0.919428995682909	-9.21337707920868	2.3754734271077	1.57747710466171	2.65886816277149	4.09645675108322	4.4507372793402	4.61742868346837	5.12933936793891	4.8784780495618	4.98960776166973	5.48548856313489	4.92700503166927	4.91933703585491	5.21652365996246	4.75292959913371	5.12575687587216	4.61422005573172	4.65016602356393	5.14055438919393	4.68239051211043	4.80286512494998	5.15716786888952	4.78898416592639	4.79978307241063	5.2536993960306	4.83559568041807	5.28605679282978	4.87198881014646	4.96554749596613	5.32423165121354	4.93034108064356	5.04806487599652	5.49469241311806	5.11102667686583	5.08322353755812	5.58092895559126	5.20077573042688	5.21636608866111	5.71900291352326	5.47019641186253	6.04126279098967	5.71947767438037	5.75195657513874	6.324997545253	5.84295811654002	5.7847885145911	6.15985980336361	5.6377941935121	5.66736561132581	6.01263009381048	2.61221981703517	478668.497591265
1	9	3	-6.98107780454044	1.59118337309376	-7.7273730957295	-4.90035166544489	0.00120286086155565	-6.3163846179361	-212.414219862858	0.906522099024754	-9.19042756550892	2.2960776953374	1.57879138338399	2.65880487825681	4.09649577775519	4.44913185224646	4.61572207981028	5.12773874722306	4.87559092142093	4.98788912066069	5.48329473529347	4.92438982815896	4.91791050055848	5.21380035136509	4.75024894422543	5.1236609019261	4.61141980250207	4.64649865972983	5.13781384147879	4.67894254139614	4.79999252817977	5.15341612049832	4.78343256651299	4.79642363916201	5.25139660827915	4.83405446361454	5.28425124331648	4.86844549221204	4.96422529662203	5.32074610458239	4.92585905157063	5.0515879673592	5.49208650465329	5.10514190276615	5.07880783347036	5.57875228568084	5.20200819390169	5.21850449556606	5.7169146272695	5.46851673825081	6.04018793093212	5.71643843158305	5.75717976352595	6.32574211217672	5.84354501476118	5.78902762229155	6.16201827887035	5.64337921485841	5.67396934959211	6.01137274729643	3.2267648753433	478668.633994797
1	10	3	-6.98100921581456	1.59199609733758	-7.72707686725885	-4.90391319108322	0.0016235419868916	-6.31690223641955	-212.407787640617	0.909200434571996	-9.18984743050176	2.29442826853553	1.570223924687	2.65880161761298	4.09570988042626	4.44975094153192	4.61632130493635	5.12773417595128	4.87585616994919	4.9877391579869	5.48321368370525	4.92475430650646	4.91713705489899	5.21404048400356	4.7505050869933	5.12356683687914	4.61084622168892	4.6477893151015	5.13765585349968	4.67945592453173	4.79987067437691	5.15376031921661	4.7831159181107	4.79702686998615	5.25154371935355	4.8355901062905	5.28454900188994	4.86879305014011	4.96484842284851	5.32111655358888	4.92726519692536	5.04936872465542	5.49241695123286	5.10452566405628	5.08036300086289	5.5783574058449	5.20260275247748	5.21714244664931	5.71708185089071	5.46886793207743	6.04002554905775	5.71590271640003	5.75763972279387	6.32600320891861	5.84441614565632	5.7891554567472	6.16262645977301	5.64298169805109	5.67262807128122	6.01229936525435	3.22094938334368	478668.644466531
