1	1	3	-7.52970136676748	3.5683234486315	-12.5525504379497	-966.694344177382	1.53837574517823	-13.6395065650351	4.78957848546727	3.53462313374625	-7.14498915544826	-6.36694103904673	2.61642865282556	2.6986896111851	4.08024194793302	4.63050573787029	4.98744001099722	5.38212189608229	5.52439921143483	5.28608058846198	5.8744002397145	5.53390938059783	5.7954938994939	5.95932384376625	4.98400435235736	6.09559321733862	5.53585608789026	5.91767886553649	5.85165076718427	4.9963021945563	5.21131430217124	5.93727730908163	5.35487085897746	5.86708638363436	6.21447149375128	5.57064019518204	6.02317166962239	6.00273615650878	5.45413203075835	6.00823088827938	6.01620674312645	5.7071876990679	6.52317849760863	6.64056951531577	5.6616250888681	2.61979795839471	1.40050751099823	1.104556834688	7.23604791746766	1.69116434075056	2.23016939077394	3.22023617610884	5.62984882102501	7.22926671733287	2.68973492571344	2.54007726904769	1.87027690209216	6.81261545709452	6.97796652930285	7.11211881038727	8.41350722277261	470089.542002383
1	2	3	-6.9943246503881	1.89099924857343	-5.94280900798382	-414.63295732809	0.0716064858684516	-11.3928314661872	-151.112395063243	1.46404847081696	-7.37445846134112	-2.911070036943	1.93771799606203	2.69201016723151	4.09043114271403	4.47863621853768	4.55096851446449	5.00286008500491	4.76672606270953	4.86870346004907	5.34776730156153	4.78513110150761	4.71145879102814	5.10622058188178	4.48646738913829	5.39334526089856	4.41209219904676	3.52000020315318	5.12426332247981	4.59573628883982	4.83225901224645	4.58278403287333	4.7116048254036	4.92625355176531	5.27311071426726	4.72789858748722	5.35227709514269	4.99672206393745	4.83121506575945	5.18107941361498	5.00787959914797	5.00859893673762	5.42679070741713	5.13670966161275	5.51849516990049	5.83859597565561	5.53235024706544	1.13704658904929	5.97821352562614	5.40797338636455	6.26389618954099	5.90879510585928	5.63830252680113	6.64840922379048	5.84601923138965	5.8851405319625	6.34784737392045	5.23862577439152	5.66293749875577	6.23327961768599	6.65200199614502	476439.491717205
1	3	3	-7.02394055706407	2.3316560157635	-7.07408349761967	-26.9330112932383	0.0602477135020024	-10.5826126822393	6.74068623302256	3.0189531915188	-8.17578166056827	-1.56897581956217	1.75643466316136	2.50771937242024	4.03923304899149	4.46517554868156	4.70510037362571	5.26737871606633	5.02756440376362	5.13469901352171	5.66326316990961	5.05961605324371	5.02464393702182	5.39091496962843	4.81160726870621	5.520003778399	4.72630620805855	4.68234478267802	5.21077578273594	4.79360348854331	4.84711281389165	5.21338216908778	4.8560179643499	4.88416269509541	5.33461005507589	4.89682335879583	5.35349372098804	4.89101645092692	4.97261615094873	5.34138519667664	4.90857575567405	5.00550386812253	5.52969291123224	5.15431723170043	5.04392150445559	5.6073359231228	5.18890480873713	1.10030816553431	5.76091903806016	5.32476951931584	6.07300664174881	5.67698267419647	5.52916592907499	6.31006935193494	5.74859495195026	5.61854221663031	6.1511181052291	5.54424499520894	5.51192484591878	6.11088268115079	2.13832950976223	478156.690502867
1	4	3	-6.95913286627988	2.27236712095034	-7.12783169915402	-26.6260804295616	0.0588212281268845	-10.2145250228957	8.52883684721966	3.80119747654479	-8.12505816661944	-1.8282926898994	0.00105257313729253	2.36069541123337	3.96724669385359	4.40834612161235	4.59471543019896	5.17592862998251	4.93081026332324	4.98841604080661	5.57390562470849	4.96325545868741	4.9183658470321	5.26539569455845	4.74100804353284	5.44868599289592	4.59229086541346	4.57913367055747	5.15191999904176	4.6382843645522	4.74234513839967	5.13591296720283	4.74378055284844	4.73380782059509	5.23381092860602	4.80071138605622	5.23468698631186	4.81298723236461	4.88063867229928	5.30815843996085	4.89017829773488	4.95679870926974	5.48428897609113	5.06670839145881	4.97164709179592	5.57631386767579	5.18067085772135	1.10698990558011	5.69668557963812	5.36266666686086	6.01077006430204	5.64206923039019	5.55714530003382	6.30522493977949	5.75863301524612	5.5951047154011	6.097570571619	5.47002607119964	5.53401679637769	5.99883938511795	1.11326467389438	478237.345602768
1	5	3	-7.04601693617395	2.17309004998171	-6.76788096289341	-80.4537085381076	5.19658975675075e-05	-9.60470017288787	4.28184839195413	3.19974866365768	-7.89165934055952	-4.09155465162707	0.00335707724834249	2.5545899129462	4.1640215784123	4.54993609552536	4.72832743295589	5.2749716683164	5.00646079641707	5.08369452847377	5.62688935041205	5.02399341433549	5.00844019430746	5.32952174291883	4.82758505736142	5.50525744137528	4.68236073869005	4.71043067640814	5.25689257776055	4.74434920147813	4.82576596638811	5.25918501948519	4.85935041580925	4.84759100841208	5.37460610779378	4.96209265507371	5.35711403935483	4.93807554979895	5.00089553818579	5.42033872446272	4.97593814643527	5.09594059818474	5.59723118726038	5.1692672499373	5.07091468703855	5.68419333656964	5.27982237861746	2.15197104425625	5.80010656741109	5.46643644911527	6.1176403285454	5.78337333009777	5.65636167258669	6.38293188381962	5.88294038870715	5.66297913687305	6.18638414023544	5.5697466808052	5.63903493904891	6.10401125758278	2.69900416049058	478275.70570252
1	6	3	-7.005107789813	1.66394319656058	-6.37759607870279	-160.465092957376	3.27999418198691e-05	-9.95348399903763	5.85395583153518	3.00414899554408	-7.76442135597624	-3.45202242628922	0.030098358925847	2.63249876850039	4.15073641586291	4.50466480535342	4.65515674204415	5.17204156491537	4.9107683709748	4.99983462236256	5.51933385198789	4.94487662080717	4.91800630829441	5.2392760342242	4.74819356659234	5.1494400613825	4.62608004357941	4.63314985069454	5.15514460808939	4.6875867938655	4.79210620364305	5.16976841633769	4.79695481120745	4.80358405176033	5.27884931159718	4.87444549295233	5.30525490339372	4.90516303576898	4.98464563528906	5.35863624949495	4.96328780871166	5.08034391372567	5.55018616498544	5.1505393530379	5.12202693818928	5.63525165830152	5.2079723531212	5.24620895977869	5.77311800807903	5.51238746129204	6.09933569000716	5.77093538152801	5.76498678654333	6.37459863811972	5.88024446007148	5.8016876266813	6.19687410054991	5.66246012286384	5.64642199665223	6.04208024546733	2.22349764153169	478658.442012452
1	7	3	-7.00168200544297	0.789444313353164	-6.46565773074686	-164.219287705262	0.000383148660915407	-9.79749581847005	4.33288413264752	1.13791016242849	-7.70102422140724	-3.77212400767848	0.00412752917360073	2.67125713255856	4.10544364017	4.46220198648517	4.62838520883863	5.1322348876757	4.8785434207248	4.99346166782518	5.47733703145574	4.92392095922787	4.91788377436168	5.20379373010055	4.75212835577104	5.12156195455826	4.60981254662119	4.65656883864174	5.13116028951744	4.68498618930706	4.81232994247793	5.15440264896912	4.79277524280322	4.81720042934238	5.26019492317466	4.84789751797118	5.30393320092992	4.89929871347703	4.99845830281865	5.34152482975528	4.96291967976517	5.09432907857327	5.5216122283724	5.14472548531097	5.14110385365655	5.6114915160152	5.24861372268636	5.28510128748445	5.75487195721771	5.53631820638522	6.07970495671483	5.76537605376687	5.84056539253579	6.36405442684328	5.896241201248	5.87116577548292	6.20361180967688	5.69923249574743	5.73543030597268	6.01676468322482	5.12323352368351	478665.764014884
1	8	3	-7.00743702335862	0.565506728741433	-6.3544134380916	-211.987223532137	0.00063895636162591	-9.08074759733172	1.74467320519119	0.551705485535993	-7.7405998304741	-5.23745049222875	0.00649562637628113	2.6739308798092	4.09381661569337	4.45019654603837	4.62195167829561	5.12939205153842	4.88185299375127	5.00261614156427	5.48861699809705	4.93642018919797	4.93861045351059	5.22253166094639	4.77269789508979	5.13270741503641	4.63101266002588	4.67765818320963	5.1482739609961	4.7023540201779	4.83215012717388	5.16836120118336	4.80560921446931	4.83016151496967	5.2680670808412	4.85806601477736	5.30735836768785	4.89375041848295	5.00274910162012	5.3378903162123	4.95645265697626	5.09132351685856	5.51241851649931	5.13281554865582	5.13461166017155	5.59991652612761	5.2371703248342	5.27349313024511	5.74822550829748	5.53368099633454	6.07437516488973	5.76527592682462	5.84643557555371	6.36846478047638	5.9098581242939	5.88697567414907	6.22141867327092	5.73704086088183	5.76490314009727	6.05498780414669	5.24180925779759	478668.357147066
1	9	3	-7.01467532663896	0.391269704556531	-6.34827765092862	-209.018248374388	0.00127143523689711	-9.12003239887533	1.82811803897756	0.0283272991787768	-7.74708014954549	-5.1412180320185	0.0271577096759963	2.6823697962879	4.10239765618518	4.45805933841503	4.63106421861149	5.13662056602067	4.89029555136676	5.010628222323	5.49484932365743	4.94461626860305	4.94588820404859	5.22901179675363	4.78156558409941	5.13945827705596	4.63749660149565	4.68762441333577	5.15514319346701	4.70993292013978	4.84010628175487	5.17501932680478	4.81175336069707	4.83978978982611	5.27397181212767	4.86752727006107	5.31758463867755	4.90298587734229	5.015549341818	5.34637331915654	4.9650945442779	5.10157873042288	5.52064363276141	5.1428953291916	5.14502061840144	5.60795182681921	5.24522610739645	5.29017606290759	5.75571486937459	5.54482893547826	6.08243673744677	5.77552453989489	5.86028311792075	6.37676988922227	5.91876075372859	5.90110813568604	6.23000679593513	5.74766596754648	5.77333613472252	6.05918102108596	5.31560826011896	478668.470295678
1	10	3	-7.01482536009381	0.390161868953671	-6.34812540904484	-208.961540276882	0.00186386638792783	-9.12029684747242	1.82274804763139	0	-7.74731899421526	-5.13716594953367	0.0485975301748044	2.68275466231548	4.10258145772982	4.45788933374874	4.6314072691928	5.13688776050354	4.89045411252683	5.0108153049658	5.49473403762282	4.94436440927168	4.94578925979545	5.22935371879265	4.78167753333285	5.1397247075051	4.63745438704109	4.68777644224893	5.15517946431141	4.70935956209581	4.84026067731193	5.17541445211422	4.81210045538854	4.8402847330487	5.27366540543105	4.8671504491835	5.31738484014163	4.90305012420521	5.01441210404571	5.34656842473808	4.96669536470079	5.10182178717549	5.52111150194578	5.14204866394376	5.14537697525476	5.60787733622629	5.24686028397183	5.29140707210712	5.75551706460174	5.54670730207542	6.08285817640162	5.77641065562204	5.86042874338644	6.37773655397403	5.91988940738065	5.90233799844142	6.23079789495561	5.74809153480062	5.77508501772902	6.05913526275104	5.31392722041499	478668.479255776
