1	1	3	-9.97740371506771	494.206278112061	-13.7663292137301	186.968776759327	-7.27833689269372	-8.43786757009545	2.12530281555129	4.1341450665544	4.69672846218186	4.41592227657828	5.50462282473687	5.31200835128748	5.10994131063025	5.86557477715017	4.92098095957211	5.43402145305189	5.57538044517482	4.88757904839701	5.25949797954631	4.59954466732808	5.06713988956832	4.3613361354786	5.46281978733927	5.56341373283537	3.19693793607289	4.32291755887401	5.09718032338244	5.5878771403364	4.99761805271885	7.11475250076842	5.02414291617423	3.67789093753616	4.95877800036934	5.65350548749378	4.04653662037823	6.28722127364785	4.96322291844878	8.29977675006531	6.45840541616002	6.13028252169375	5.47651017208868	3.00012444590063	6.61451209057504	6.18315403021499	5.89307246658137	5.10122149790442	6.12890273468539	5.11805698818597	2.42281001433877	2.08306490289312	5.83004045787291	5.39720235360209	3.31799640665576	2.98236719658807	456243.029346662
1	2	3	-10.8140492225808	493.744499371888	-13.6902019794409	9.48828187557074	-7.02168843386815	-4.94432327692106	2.45852095237995	3.77903534575396	4.12222118325059	4.31489534072315	4.83465635863037	4.60659281551772	4.74591974626376	5.24831313528142	4.71211687601109	4.74340783918245	5.03303159871299	4.60226667916997	5.00289261641947	4.50514859670919	4.56233974360558	5.05536148841203	4.6492045906835	4.82757274158699	5.16361148379123	4.77811664535488	4.8680931572529	5.30411954405988	4.89813996813726	5.36562362713389	4.95307156706275	5.0878701605643	5.47330710958484	5.10304592629834	5.23759197746224	5.68315803238927	5.2864331159452	5.35154213660545	5.78615798086578	5.40327183953386	5.43817027032256	5.91048303543073	5.65914457677651	6.23279468753648	5.88861080398407	5.99302094953841	6.47584116176121	5.99744952896495	5.90374191716482	6.20513474152009	5.65597927854242	5.52772540114277	5.57109001134335	4.39964064972227	477908.235879728
1	3	3	-11.0831927129198	363.015593533585	-9.00713686458469	0.184024084170583	-7.13823936639239	-7.99669733869156	2.3660834299725	3.83849761599305	4.20919003636904	4.44338425672204	4.93312600171565	4.79989772172647	4.88523766541763	5.41618758837648	4.78095547531281	4.92419437865014	5.03952762139205	4.71769734509836	5.14100444020266	4.65465567996191	4.75947808757476	5.05657949020314	5.02437316807677	4.79101682734292	5.16497790781753	4.86610324733586	4.81051535952702	5.31902807519493	5.02296318827077	5.41301455684332	4.92574783639828	5.16828102677719	5.42261050264672	5.00883892674154	5.21032115980337	5.68228834139904	5.36424424180336	5.19465306158753	5.64858388014369	5.31473073636468	5.2894865216346	5.76295267733567	5.57522673792477	6.0180374483474	5.79550800733254	5.86373007498778	6.36396196611237	5.85705328951021	5.82248951352394	6.18636603258175	5.40292050396858	5.51423301942054	5.5383008419572	4.3970117048251	478205.741113048
1	4	3	-11.4739203147533	1.04308343925872	-8.75749749371321	0.921885110149429	-7.15952813421643	-10.3042729065752	2.47460921582105	3.84525155510104	4.25288536614737	4.47157385628282	5.01576667258573	4.72510061244062	4.98707540985393	5.43170466659946	4.9312747728599	4.91472013465679	5.23667197287455	4.79914704324198	5.15723094550044	4.65002498974951	4.7190507755825	5.18915806709282	4.75692367835655	4.87681678097895	5.17174356215084	4.83141483679431	4.84811450288504	5.28691363274408	4.89169348935197	5.32396065300315	4.87843138201205	4.99634100222117	5.31375153209874	4.96046008273355	5.03958173350059	5.52973340831592	5.15307968531582	5.07688567394522	5.59029118517747	5.2181477026177	5.19620252621264	5.73698038321573	5.45186757265516	6.02392310055279	5.73193058949854	5.83263234022998	6.35451444411713	5.89157761644513	5.85922448291311	6.21003892038821	5.69484104738205	5.73875567440415	5.98594025178437	5.35097960693795	478562.729297082
1	5	3	-9.769767105183	-3.74281787189994	-8.34373466882638	-0.0230755816706972	-7.2872783358448	-14.6910512295728	2.48081318190166	3.87924548066161	4.2721329594966	4.48667358440123	5.02565329912818	4.80411649777033	4.94195868041124	5.43682689970903	4.89580262959443	4.89856427995063	5.18223058803488	4.73197962014002	5.08917229700705	4.58007196250125	4.61678686266799	5.07787397413138	4.63176705617177	4.75578444441098	5.08625492005312	4.71383118003668	4.74255396980557	5.16665816265953	4.7420522970813	5.20594770458242	4.78744344957132	4.89561072380034	5.23527597577441	4.83960572999034	4.98547502251724	5.40099383838946	5.03312878822001	5.03248364713331	5.49322501480598	5.12302182609687	5.19291070825571	5.64847951285029	5.45725275403484	5.98285589509597	5.68663311716869	5.78084151471589	6.29988416942342	5.84137178309852	5.84237951886194	6.17146870921513	5.70041647185318	5.73289351412338	6.01521381474668	5.34296376372573	478609.513634693
1	6	3	-9.75880225986903	-3.90749446141695	-8.34586623839173	-0.0147666384450337	-7.28968419010235	-14.5888418452847	2.48104396512452	3.8801273513791	4.27338387908506	4.48535471775485	5.02412066391413	4.80295332652958	4.94185527060742	5.43725620366267	4.89470645887498	4.89989438707717	5.18185991592999	4.73339081899867	5.0857335991505	4.57984900584041	4.62531303119945	5.08448365735153	4.63346092623752	4.75859762058297	5.08626650769555	4.71854240070017	4.74268536502647	5.1703433605839	4.76106049155972	5.20754492772817	4.7922660333984	4.90207764215357	5.23078146422672	4.8503265662893	4.98760829579982	5.40513394428552	5.02869338597123	5.03593880332169	5.49653770086955	5.13898936909967	5.18921018177948	5.65395595677462	5.45204421550477	5.98918633809294	5.68922824713029	5.78202360852514	6.29996250132811	5.84962766847049	5.84169945834181	6.17247028558745	5.6994635545583	5.7329451088017	6.01986425344922	5.3404546928327	478609.861748631
1	7	3	-9.75605736748394	-3.91334351517575	-8.34702119069865	-0.0128440884374508	-7.28996578990067	-14.5749300802021	2.48127335859609	3.88025467835895	4.27326703618129	4.48604280469985	5.02398974495551	4.80346588823283	4.94215152349772	5.43735227142226	4.89503660658277	4.89971861341016	5.1822461775096	4.73353823410209	5.08630906357794	4.58013854077775	4.62549387555977	5.08493542142246	4.63391640473853	4.75933291283497	5.08716355908355	4.7185982914569	4.74298105935414	5.17088826245858	4.76151503196363	5.20841259284276	4.79231709715522	4.90283522569172	5.23091436613843	4.85129698352201	4.98783420109887	5.40548616729735	5.02918480171581	5.03563920758784	5.49728683579878	5.13964332830558	5.18964195681906	5.65487349434979	5.45212022964842	5.98985766937232	5.68926940558918	5.78244638713865	6.30043829778677	5.85011594938024	5.84223624899684	6.17253426785849	5.70022494493424	5.73311341472177	6.01983998602218	5.34059969804637	478609.867110157
1	8	3	-9.75551267830077	-3.91410691982315	-8.34686803750894	-0.0136202964004293	-7.29004132962299	-14.5757517085859	2.48120928373507	3.88022160174814	4.27328283676516	4.48608469734191	5.02402561879899	4.80343901881352	4.9420357890098	5.43726825363655	4.89486717549689	4.89976442283735	5.18219684672663	4.73354492038191	5.08625354056995	4.58026110310159	4.62542866349866	5.08486749898184	4.63395055213919	4.75899322539652	5.08696587323304	4.71871111741294	4.74313590991626	5.17057752803321	4.76135689522457	5.20813571573255	4.79245848042532	4.90315086706242	5.23112017321044	4.85127978856654	4.98815967924	5.40543022965148	5.02921079874937	5.0360748485836	5.49720054857734	5.13994130207709	5.19003547767617	5.65452710918053	5.45229891902449	5.98985016405519	5.68927890281617	5.78260390377777	6.30024119383802	5.85036755349123	5.84205487817384	6.17250189444717	5.70039000924442	5.73362447055234	6.01978677345042	5.34131277037534	478609.868177111
1	9	3	-9.75434322178997	-3.92903846665456	-8.34678585188693	-0.013615295268624	-7.29031070226385	-14.5787725520784	2.48160152991492	3.88013012009156	4.27346572096844	4.48631943202172	5.02402649627176	4.80342789603853	4.94223239473656	5.43749281308266	4.89505685041122	4.89996206784123	5.18217168332177	4.73396637033625	5.08650415314022	4.58019075751554	4.62564426197918	5.08517107682761	4.63452059072197	4.75938072609322	5.08734740471655	4.71887617917576	4.74344251337496	5.17116550978644	4.76126233961304	5.20863962859231	4.79265077571304	4.90282564027185	5.23144058089883	4.85150000213605	4.98846933120262	5.40580687387667	5.02923862914787	5.03570641582564	5.49742517257552	5.13956730117047	5.18957635061992	5.65477888580664	5.45274198470723	5.99034630038729	5.68962810179076	5.78256920322971	6.30037735976514	5.85057070714349	5.84230655073402	6.17276012232649	5.70032007757611	5.73360402176628	6.0198843651374	5.34144776664454	478609.870046102
1	10	3	-9.75371491064285	-3.93257941065112	-8.34650899103579	-0.0143738535607781	-7.29039220208502	-14.580624982563	2.48153074345128	3.88033744581343	4.27344064526554	4.48626087507201	5.02394808200692	4.80340997488115	4.94227115515876	5.43758072383801	4.8954025257318	4.90000711368387	5.18219472106592	4.73359608295626	5.0862635659412	4.5803303292478	4.62581038470013	5.08486608864777	4.63434840225315	4.75934856798564	5.08720317433066	4.71920666959148	4.7434885564101	5.17091488880594	4.76141130665873	5.20845075363451	4.79233099042615	4.90369306055119	5.2314640595755	4.8516624464461	4.98819559131443	5.40587500110672	5.02919960654153	5.03570322678404	5.49751013042429	5.13958625401621	5.18982993379358	5.65502795381592	5.4529056078587	5.99040386954521	5.68968956370583	5.78265190898529	6.30027116546966	5.85055708797729	5.84239832656114	6.17301373228496	5.70033188086375	5.73338060122995	6.01986335867829	5.3412333007576	478609.871436453
