1	1	3	-8.33743339951591	-4.49349680362547	-13.8154674662296	-874.225562817912	-13.8154679078547	-785.07193095417	3.3706274968797	4.99147695420069	5.44826035918773	5.97776309710842	6.25308145387279	6.07758265405678	6.07317971598425	7.31011670315703	5.92832665553379	6.36220330624689	6.6318896550056	7.45817621272806	6.19070531954234	5.86793335701604	4.83647416288902	6.60764393791555	6.8525924413179	1.84769551736991	6.88348966562557	8.18627415703652	6.15948318819554	6.80220728091713	6.15262390051944	4.98190520171471	7.36328147203846	7.3640734686195	6.92892133333785	4.04831157540095	6.06386960596143	7.25518047722853	6.75291335515081	6.96504407727212	6.26071896384642	8.22864168368883	7.83591422284326	7.4769967310768	7.38603745464452	7.67319082214891	7.56927335796124	7.30983919325761	8.10814887250746	5.92902020855589	7.3629435179168	7.88514495276392	7.80335048198622	8.24259021244375	7.91042526374597	7.5623932910525	449016.078018674
1	2	3	-7.02244263109416	-3.29846993420893	-13.8153393507451	-968.998595693339	-13.8153055774959	-330.988515546716	2.39911756473637	3.7386391423112	4.07250371272337	4.24722972882512	4.74455771146117	4.50738534746443	4.63188584291627	5.11802976427368	4.57578623611576	4.5853974352644	4.87790895173153	4.44295489863322	4.81103563436858	4.30935819649936	4.3762598851857	4.85819128753854	4.4262699092683	4.56577714846933	4.94000857256021	4.62627236560391	4.62143102344407	5.10407876382815	4.66940258623414	5.15953791139479	4.76889004206651	4.90359696962406	5.25741773387892	4.88742591624347	5.03279264812365	5.4710376457394	5.11340376894555	5.14280291823322	5.62507338776236	5.23748137438663	5.34101706336751	5.84316959997355	5.64690799753883	6.18286278983966	5.90577148099107	6.0181575303385	6.55736304327829	6.12045984871694	6.12719902062138	6.48174881466271	6.0172919299541	6.07351298604167	6.37340695096979	5.70816034604308	477336.562083266
1	3	3	-7.01884724510804	-3.40440899808081	-13.8140991021659	-897.150088644109	-13.8146500985574	490.781190385812	2.3990282828496	3.73234041268073	4.06659975693137	4.24337719062655	4.74536135823183	4.50923106225091	4.64230923865757	5.13227188549591	4.58931296604338	4.59800356462591	4.88436545038851	4.44525113358757	4.82623882108156	4.34204794599428	4.39920086772809	4.88708026249073	4.45873756349964	4.58443067131787	4.94356217858	4.61091877098178	4.64765829632847	5.08686777126547	4.68799558458929	5.1723277305104	4.78433354118518	4.89887242514181	5.25973075652833	4.90418020208795	5.05987829371263	5.47556117741988	5.13471210877745	5.15330502292711	5.63848786217879	5.31603465477002	5.37773000255183	5.84012944317491	5.66246425500536	6.21399440117319	5.9322005204733	6.02742578719644	6.57186967017415	6.12254199111586	6.12196972041339	6.47213926581575	6.00653739345166	6.02474845370666	6.30852890957332	5.59650496020257	477422.195144332
1	4	3	-7.05607209820904	-3.77744585665622	-13.5710703702592	147.684368315358	-12.4823970746017	45.3322573676595	2.4108107446389	3.77716028317139	4.11319527313516	4.33072963939583	4.7944411912832	4.59582814956818	4.7462858304968	5.21591629057684	4.61523643376359	4.69664727190216	4.8957446164857	4.52347266730797	4.91457384083609	4.41703826513512	4.48699978239467	4.99667253408187	4.52477249344324	4.72748422582747	5.02553172606652	4.69542163030914	4.70541536474564	5.20027287598523	4.84221164075639	5.3383666433918	4.88853221755765	5.041214204315	5.39050680313081	4.99242207036868	5.06589616509932	5.5888825770808	5.13930043114683	5.31975893123959	5.74226074082419	5.3210921957208	5.53157189039889	5.92473975346373	5.67097033116281	6.33122977219973	6.04870548165933	6.09298938450427	6.6112869648943	6.15458233364747	6.13751282498211	6.44749655804987	6.01896595617708	6.00278397794475	6.22437451076189	5.43742152934312	477611.644990422
1	5	3	-7.00543737821169	-5.71739738059561	-13.1984854262007	-51.2074036394332	-9.83728410416757	6.24084203148499	2.32650630762538	3.69883598044575	4.05073700682319	4.28063535399795	4.83583545866708	4.5757567863915	4.73033980352702	5.23964599468594	4.69224138356659	4.72847500530378	5.05617236743171	4.66897084254557	4.96512441856243	4.51869633393086	4.52796572577875	5.06242874876185	4.58903578983265	4.64662468916314	5.11960295132143	4.73548135748974	4.67841488225215	5.24313306874414	4.79964742034829	5.24775603487459	5.04680650127304	5.27949909519761	5.39752293800353	4.88186055276518	5.2238071014921	5.49397691328727	5.24836753552406	5.16895849410851	5.680423241051	5.24632594671451	5.30274053886748	5.73743023586259	5.49489732502313	6.17285578263994	5.71956497284609	5.75214415640595	6.34366982368351	5.86068860658693	5.93391425657678	6.06777236783344	5.69284352590425	5.70138482203619	5.8448337119615	4.94436645052953	478200.016811867
1	6	3	-7.23675190574222	-13.107055455813	-11.4084750542698	3.678373505371	-8.34270985281008	-0.275416792362977	2.4725848528879	3.88096141522761	4.2692944202015	4.48648609856776	5.02951747823126	4.81058793012551	4.94432516044306	5.44910239422575	4.91260037384374	4.92329834600619	5.19941013139514	4.75206400737134	5.10843038925525	4.60280414650254	4.65338491331298	5.10890722757615	4.65797542590977	4.77098277431228	5.12714668332034	4.74090299058237	4.75545166579205	5.19511266950215	4.79913952044773	5.22647292000275	4.74859237225684	4.99300421821512	5.2431851645361	4.86319935797432	5.01474674142638	5.41920034769404	5.05298902033882	5.03828652191031	5.50412050528077	5.15655757655753	5.16239815852206	5.66337892815493	5.45229467095139	6.0082010984107	5.67482976885684	5.78644624310411	6.30935347083277	5.84961549845473	5.84961764587004	6.17843278291814	5.69907441287216	5.71380953159349	6.02168563111722	5.34285303795805	478603.990938003
1	7	3	-7.32823964182612	-16.2289805084936	-11.7421771230262	15.9794908543502	-8.04617949623372	-1.09174079147645	2.4837762389125	3.87757656367167	4.27975885065527	4.49028105927044	5.02204140059241	4.79794546451819	4.93333562457509	5.42570003321403	4.88021011168745	4.8791556439695	5.16192448161765	4.71195210711147	5.06690827446957	4.55978233172451	4.6045147008753	5.0632084551981	4.61596989204594	4.74202665162605	5.0699590469756	4.70722570160356	4.73099382031582	5.16101318539581	4.75311130465762	5.2037239113158	4.78983890517132	4.90313766866809	5.23230224270027	4.85459914116684	4.99312722207473	5.42025687987088	5.03865997404922	5.0452297689219	5.50997383451746	5.15533504784669	5.20164211456448	5.66913068266258	5.4650563457316	6.00059437825773	5.70031859245745	5.78924047936	6.30309976519686	5.84741939144862	5.83199401613936	6.15408574735055	5.67240700149477	5.68835654979879	5.95954496183278	5.26372193064447	478615.695115504
1	8	3	-7.32931199624195	-16.2589579058711	-11.7436077347832	15.938905359745	-8.04458687252315	-1.09635159150264	2.48392114397354	3.88481324609035	4.27694210477172	4.48829995194091	5.02229124301451	4.79847187559343	4.93342826745359	5.42503713615793	4.88001524483652	4.88241928848236	5.16312458685704	4.7133922786874	5.06530861827149	4.55861661782472	4.60476802762969	5.06541927383642	4.61611467018019	4.74177755500868	5.0716037340343	4.70482151457628	4.73248514859925	5.16146205841492	4.75454361734707	5.20385335110882	4.78950555759707	4.90368009831286	5.23307003181883	4.85619004837078	4.99485732198262	5.41433490921303	5.0410502105073	5.04713936174989	5.50954167742545	5.15340307078411	5.2048983850463	5.66900205423239	5.46696875682657	6.00292418411179	5.69908328017589	5.78939905780374	6.30378476671265	5.84784516241785	5.83300590140819	6.15425984016835	5.67312268435354	5.69177268072619	5.96031385356339	5.26436628921865	478615.837670015
1	9	3	-7.33855610628118	-16.5937386651996	-11.694474237944	15.5916301854918	-8.02656997243351	-1.15835702158066	2.48669386898572	3.88729571259714	4.2800165973065	4.49044324898075	5.02360185474635	4.79889100731059	4.93514307067326	5.42487069006301	4.87831158477573	4.8814248125501	5.16143378565351	4.71069895152034	5.06233844065717	4.55535752401662	4.60208532488064	5.06228309285551	4.61254994619288	4.73896913100113	5.06867237233327	4.70314189786557	4.73027253115841	5.15892786828589	4.7541981255439	5.20247836669056	4.78926650629219	4.9028590810168	5.23316301520434	4.8548358998442	4.99568742189694	5.41403007086566	5.03998361797202	5.04807145738988	5.51128662306569	5.15531233587862	5.2049839335384	5.66959692899558	5.46704976860401	6.00174489312313	5.70038944407685	5.79091146855171	6.30322598289514	5.84918256564343	5.83381399350534	6.15567853733581	5.67270891842148	5.69213985769567	5.96108417020517	5.26538716440463	478615.912188192
1	10	3	-7.33807539759181	-16.5549117568178	-11.6925975239136	15.613152765809	-8.02714610947166	-1.1574794581883	2.48580603764292	3.88687786853504	4.2786215809231	4.48937957942024	5.02336631456809	4.79878997832628	4.933746438334	5.42418364781339	4.87773772816934	4.88008612384063	5.16070748382601	4.71127260323792	5.06211759782289	4.55608110799379	4.60158799566548	5.06196747830667	4.61306504977243	4.73953966955184	5.06988630467875	4.70382035192569	4.73099548846399	5.15964492144045	4.75356459835318	5.20327930232339	4.78841468496598	4.90205875601421	5.23351197674283	4.85715087146237	4.99537855855776	5.41499009871071	5.03978958731964	5.04816069374582	5.51087453729795	5.15357162984567	5.20554829218719	5.67006738332271	5.46681365476154	6.00310391620544	5.70056006893519	5.78982525498551	6.30360520278417	5.84924061164694	5.83334002162775	6.15444958461874	5.67171049149084	5.69227254308338	5.9614696890332	5.26377853381287	478615.929163088
