1	1	3	-8.93531922734724	3.46051462518907	-12.0583673958666	321.55361591389	3.93182528917878	-12.3128565999992	466.938596799877	3.93179851257748	-6.51690516239872	-42.8383088868735	3.40680103898637e-05	1.14471955038695	4.89910038793056	3.1205840959102	6.21642280396372	7.23096529836882	7.13880699033864	8.35579954198246	7.8347750050808	7.01383688582597	6.94960237556093	7.18985080282165	3.36961013407808	7.40553339222011	7.51041460305082	6.93005435755071	6.61326601584822	7.6231351456313	7.12821237280578	1.33877886461229	2.96962204901958	6.99165237786085	7.6811435447972	8.48651915088564	7.42088364444412	1.09875006963948	6.54731711200512	7.46742094432059	7.85175463308316	8.10446899501683	7.57369370591287	5.60971880320069	8.04813082640095	7.50823429962724	2.63160679489681	7.44435302193547	8.31412523573748	8.08835239412964	8.20210854634652	7.89876661944422	7.79017364925661	1.09967492951066	7.2478543287715	6.84697508057254	7.79401906418166	8.3902720645961	6.89959311963081	7.28956870947798	4.97835329833591	466134.361479293
1	2	3	-6.97538195625716	3.1262657239743	-13.5479299118563	77.953733721971	3.93182444961991	-9.38980910030648	464.960785613492	3.93179221056855	-6.99740077986986	-11.7037448145939	3.87112985542807e-05	1.18332421726516	3.98475100898538	4.42616523475126	4.88998790022767	5.32706762905512	5.04598592325726	5.59813700282539	5.80426583602026	5.23093757828659	4.85549146339751	5.45304216211647	4.76933851972341	5.44055131666276	4.70679234209322	4.44795368788787	5.50696510258188	4.53325771773856	4.51828044001849	5.70076508756341	5.1236300619413	3.45602887763991	5.38357700791191	5.58433069125437	5.43708409085627	1.10199960473222	4.9987197904747	5.80903464358105	4.75396750855275	4.27088404727734	5.76877117329709	5.33271490154939	4.59345320329067	5.75022967631766	5.22120542054979	4.80378962822494	5.73899091444292	5.20979053418087	5.99128837211222	5.17346361515496	4.14125815817967	1.10568668593135	4.90666996874387	2.37224562347217	2.01666057411692	4.04684945231159	4.11668944656424	5.04279944513426	1.32919522103582	476085.275424814
1	3	3	-6.8620922462098	2.78884604700509	-9.76803117338336	7.78831032067766	3.93182390403235	-10.2680308330742	7.95070799786864	3.93176208944709	-7.04203371131379	-8.88199129271097	0.000261815938279024	2.08884199039341	3.90006084340242	4.27927563322111	4.48478184397183	5.03935220260577	4.71904179828477	5.31050653437745	5.48583207342511	4.89912746343285	4.74414505060682	5.34300103085519	4.66472363986201	5.27384112134522	4.64023665458684	4.49472996804006	5.12291144414032	4.61598382695062	4.59322525402251	5.30301418908693	4.81699937431389	4.63879166207795	5.49348894192368	5.44983036547384	5.24652462082232	1.1291209910243	4.33388166150999	5.42191654308409	4.86535242160276	4.81882536865393	5.52834393707522	5.13738988007102	4.95371955034333	5.57460955003777	5.01363176050318	4.57249323291179	5.65509058085153	4.78463881004558	5.95490662417902	5.38531290999906	5.04861650482524	1.14345863371699	5.45058071446828	5.01669085177498	5.72757227110982	4.84451171650191	4.47492769962965	5.7109358387458	1.71623630620237	476804.379061722
1	4	3	-7.03858779312361	2.20929693937552	-9.73480870984566	5.88379538764983	3.93170322006096	-10.720626314005	4.48431872938454	3.93161863174468	-6.99955644218698	-10.4593616054321	0.00541467554928534	2.25380800794399	3.82779200063722	4.30895263039967	4.58191400723631	5.129506708875	4.86198022591603	5.2929787223923	5.5444176508142	5.09636396986955	4.86405046515011	5.43317373537663	4.91430856264156	5.37228355447889	5.1905539125948	4.91160442522056	5.31024737787346	5.02679224087018	4.16415671113415	5.31155792135872	5.0175659441562	4.70811908333992	5.37230971974412	5.24551575091079	5.20544092519776	5.12109760221573	5.3323874666971	5.65609618815972	5.19290767932878	5.25607150639894	5.93628925668029	5.19691545304141	5.36587249381905	5.75116967330658	5.14036600604357	5.31335066826117	5.74706150329778	5.27709006219327	6.15792042046026	5.63849371644783	5.76986732179123	6.00280757343837	6.06437742939215	5.61364107957091	6.19637359994289	4.79278839985498	5.62387544999402	6.07550693697077	1.09885887658939	477439.241146288
1	5	3	-6.74594644179648	1.5721886862811	-10.4893777225508	18.7362846355102	3.93165907118258	-11.8481447739691	85.8093592622168	3.93053612348384	-7.12488033862445	-3.8104599323491	0.0240289819573879	2.12493276871316	3.6919505379596	4.0400372475626	4.14623269238094	4.72352596684047	4.44035831363883	4.56333056651254	5.1138943646593	4.51613405015616	4.48457047759653	4.83456053503726	4.33258198236532	4.77896225079471	4.12433438024076	4.2331860845663	5.0135695802105	4.37522834850286	4.43662094541875	4.86710420928651	4.49426394291347	4.5319831494902	5.01141368558814	4.37759421009114	5.04372223095754	4.70973464764954	4.71016041369349	5.0760861803155	4.72935979816491	4.87811989530063	5.40590267091076	4.94734498764354	4.89499427771462	5.54144424404616	5.11829909573382	5.07610159650042	5.61293858366291	5.36356390576054	5.99000077520411	5.61436025395007	5.59540985192739	6.22047064208897	5.68721755671877	5.62589276366543	6.05608172739971	5.42222539255897	5.43009478277894	5.72104973955526	1.10111043557965	478041.777932976
1	6	3	-6.73338813353517	1.55650119641191	-10.4865487162608	20.395723255935	3.93147273605675	-12.3755711239347	18.6487931794328	3.92618597505733	-7.12289297280507	-3.60978436333775	0.00858623108568184	2.15557466269355	3.68070554652191	4.02840685176131	4.15874264802762	4.71240402466144	4.44396340188773	4.49023795819773	5.08118175081947	4.51089923019253	4.48595721383229	4.82838572943338	4.33092524858583	4.75193275943485	4.23245619696064	4.25942930184153	4.7918578748278	4.33790123078174	4.43018662617368	4.8575990050369	4.48784192711476	4.48193898487094	4.98086543314982	4.53670511435659	5.02773719201635	4.64021942900199	4.70437182835234	5.10305605929854	4.72130040074085	4.8321275433752	5.32883283995863	4.92344671306258	4.8944821209079	5.43045333280389	5.06007454489268	5.08261476314139	5.60309890613994	5.3360522203377	5.92529999332069	5.59791469236933	5.61734620627028	6.22784633056779	5.71361272723916	5.63645033475221	6.0118871623121	5.445777901965	5.48068853526848	5.78230080973929	1.11286343261663	478093.237796644
1	7	3	-6.71882216402661	1.56132915913179	-11.0821017414766	4.29426430905575	3.91348296348185	-9.74253662230108	7.3847229284441	3.06537804392848	-7.10761145790386	-4.98493142330052	0.236449916855212	2.17560576663517	3.7111706627316	4.04910446344925	4.18676476472436	4.74184282629461	4.48854204704879	4.57082525962976	5.15838019271554	4.58601139432168	4.5686650005765	4.91336277771604	4.33573901118261	4.82456048095762	4.2789313914878	4.29855458533005	4.86005263167083	4.41826504609769	4.51904013513648	5.04186354072978	4.4988027888111	4.47319320141934	4.96731764188556	4.58090338978472	5.01616442549616	4.58926958658189	4.74099989769621	5.02338472049781	4.71713054630035	4.68720187247998	5.22085538158796	4.83940825245223	4.78137494177113	5.30116458460674	4.90691482980315	5.00381630994249	5.44028240283298	5.27749531445195	5.80192228523748	5.47596422770493	5.34098298005612	6.08733558219393	5.69722038369592	5.1505628236489	5.87119027969581	5.28367110317534	5.33731599377535	5.73746415407835	3.07647989148051	478192.429096256
1	8	3	-6.90889487669232	1.65287403290413	-12.1285672172851	0.0742925408609679	3.9036524897359	-9.11704032740089	2.62090347462994	1.22426938462918	-7.10555518389963	-8.00220285631339	0.629476600390363	2.4154942836708	3.81903037956914	4.20704647989457	4.37744174882422	4.95236467287131	4.73428194495324	4.87546151198305	5.39590617430636	4.85503973534794	4.88963086662814	5.14764344754709	4.73452382982987	5.10613244510173	4.62891479865891	4.66290607150501	5.14782406904808	4.68959808151894	4.81378289868776	5.1349030109584	4.80206913682641	4.82278915929293	5.2693815465166	4.84036838543403	5.30226962664375	4.90278537062875	4.95713602660105	5.32561509608804	4.88509818675647	5.00293631627121	5.47262446340121	5.0892344206284	5.08714763176912	5.58848965752666	5.10031469018247	5.18726813704739	5.66911553510098	5.43938342620436	5.99411752184555	5.67539638115149	5.67423062122062	6.25325689228627	5.70104633374323	5.65848185265285	6.0614277251766	5.5335604977143	5.58667693820929	5.90074292220928	1.61313283466388	478526.78660754
1	9	3	-6.92698869608747	1.63420307593041	-9.44942255420833	-268.77525363229	3.88310381648533	-8.14442058022814	-0.389387147415741	0.417674725157533	-7.23327620865585	-16.97967150025	0.4055898042692	2.47867947186457	3.91433583299557	4.30446188601979	4.52226862263533	5.06262487920652	4.83084359381046	4.96364250225739	5.47588826290267	4.91129552070525	4.91997890852688	5.20338672288051	4.74080562591031	5.09470794782529	4.58817316932733	4.60679476837398	5.08609286368448	4.62624618876988	4.73063048209685	5.06772402700251	4.70099941068923	4.70640375889433	5.14696138831048	4.72772062218167	5.1934769483838	4.77064244657765	4.87452548906041	5.22000213085981	4.8233179427418	4.96112857506743	5.38363577266273	5.00065532174079	4.99065729288499	5.48527418661334	5.118644624476	5.14631814983813	5.62440975382403	5.40236137760084	5.96963256140142	5.66027587878208	5.71292320840034	6.28184806913552	5.8114307370916	5.77025805468113	6.1416005972359	5.6506810142447	5.68684405956848	6.03271868939834	2.31609270075505	478622.960002318
1	10	3	-6.94557926316423	1.65127491028363	-10.4258249167843	-334.545852440906	3.85646722167721	-8.14249812197616	-0.440381019846734	0.00189093162957295	-7.1940706072583	-18.3356304936194	0.93020223073671	2.49278071925838	3.92270588323391	4.32951121461529	4.54696524056715	5.09333595482633	4.86468930870526	4.99728144843972	5.49339919332807	4.93923512258406	4.93434041535509	5.2193499870362	4.75216728658539	5.11144151132419	4.59443088554903	4.62452320302621	5.09597695281174	4.63495529392932	4.75212734318173	5.08975746817315	4.71664639757557	4.72865769332215	5.16836071512297	4.75511958658412	5.19891270621498	4.78234253364857	4.88223158802071	5.23296220709908	4.84446401287665	4.97143059649087	5.4033495478391	5.02543894938699	5.00987870244068	5.49865800181979	5.12684605074148	5.15832600396339	5.65382268979548	5.41545736606379	5.98755809714084	5.67603865191172	5.73282830495491	6.29890290763581	5.83077719306639	5.79220799316594	6.16182340389088	5.6602813253054	5.69945184789698	6.0412878000793	1.27810682573929	478625.70448119
