1	1	3	0.0831717924942973	-12.9061095510261	4.22708352853327	3.77647560714628	-9.45940188470639	0.343223021459497	3.499683795142	-7.32391474637977	-7.7291550433025	1.94512069212332	2.43788540618663	4.1025233270109	4.48527144106532	4.77551665372481	5.25449691408881	5.05409648891751	5.50895536910986	5.67320567184326	5.18174196959525	5.32540201166704	5.38507317571514	4.84105680820655	5.44419347113291	1.5152828803348	3.61090953999914	6.03198730005012	5.49366022548892	5.24093942666213	5.98486821229195	6.40085048996712	5.19852743938666	5.35559385460687	5.62227533346558	5.60344430069431	3.15552095299074	5.68154427840346	5.76000981305028	5.75468991333289	5.24670278967967	6.16656231984823	3.07063314448654	5.53684994375119	6.5007822291186	6.31118067064951	3.80622939354559	5.95627580523884	5.76325901122529	6.66637394730739	6.94266720292794	6.41001159361677	1.85750638670161	6.07835916224384	5.7000075634014	8.02390277663251	1.54778525861275	2.89330580661551	6.32334363394067	1.72374167473734	466079.58633919
1	2	3	0.756496636189415	-11.6728851898431	-63.3484321087321	3.14373105169756	-8.11257276827945	-0.507170621238885	0.443322938782421	-7.28252672770457	-15.5462359521218	0.516861252433627	2.48348356292506	3.88400290751095	4.27333081105778	4.50584481779915	5.02620156310268	4.78004956937457	4.93085828064317	5.42608115185373	4.8824384701013	4.87439109902325	5.15923624076917	4.70865527765068	5.06073170218902	4.55155606986734	4.59406987040405	5.06975336228965	4.59291205865296	4.72741021232576	5.04966817380765	4.71632103149362	4.71802199800577	5.1415013768494	4.73264862854585	5.16731189183451	4.76459273639436	4.8732363032132	5.1908721817117	4.8072840298029	4.95616018627301	5.38005077927015	4.99879082131909	4.99765440054668	5.47481899205338	5.11334831404305	5.15910401080813	5.64532040040015	5.43055033983752	5.96238368647606	5.68331765319165	5.75361594479383	6.28773494604869	5.83362957004529	5.82026845449817	6.17635203769051	5.67624823880471	5.70153466050007	6.01564107582067	4.96438047979883	478601.915940742
1	3	3	1.64934486625516	-13.7997735560962	-89.0351908646563	0.653065336994629	-8.19865688753456	-0.213416611166152	0.00408749567014113	-7.22993129603299	-14.7737059254541	1.02945499158795	2.46775504127145	3.88393714914164	4.27284749578452	4.4887741278206	5.03091940954119	4.80728516997865	4.9442763890754	5.44002545445353	4.895051740039	4.8921188764279	5.18030875798308	4.72325932618654	5.08400576061029	4.57193180004085	4.60466538281802	5.07224079795147	4.60754365281352	4.72978364676841	5.069069434537	4.69790668981397	4.70860647899436	5.15307897679982	4.73370021135679	5.17811052578207	4.76213654341228	4.85653233959239	5.20528266903819	4.81893810551802	4.94566466724792	5.37452963825468	4.99834114744555	4.98147807105474	5.46927458548613	5.09568183985297	5.12533972581715	5.61692472680692	5.38119462741058	5.94660962400568	5.637091639317	5.69346946183722	6.25779477877809	5.78496056067016	5.73892430817444	6.11488850479784	5.60773747095617	5.64412772212471	5.993177288891	1.10366685760032	478620.359373381
1	4	3	1.64801083544567	-13.7977171303352	-39.6061969279735	0.719772909729957	-8.20035059813692	-0.208687254267418	0.00431387810145013	-7.22951959713057	-14.7839392714896	1.02878211416193	2.4694281484403	3.88237676108546	4.27757433607031	4.48879565162074	5.03147849798708	4.80760356220035	4.94254538692131	5.4426199647976	4.89412563022029	4.8939132846376	5.18248273495045	4.72271535103893	5.08249324906376	4.56900948430744	4.60333887894664	5.07425219091444	4.61331072261401	4.73352936385525	5.06892896867846	4.69567637417478	4.71015518361869	5.15039380332386	4.73406613360679	5.17849574046224	4.76044443810718	4.85989905533759	5.20465640633069	4.8164303621244	4.94374343032345	5.37456724984766	4.99433295698709	4.97916498084588	5.46750447371464	5.09664796787682	5.12362035445406	5.61726039341529	5.38136187800475	5.95055385923694	5.63788927046987	5.69199759966204	6.2554721170076	5.78595982799296	5.74010119987423	6.11649284579843	5.60660428962476	5.64401915763421	5.98967929760031	1.10471354630083	478620.499946101
1	5	3	1.63884872248507	-12.0824767873841	23.3406738737108	0.0160108228887861	-8.04498416037566	-0.899015825370882	0.118862190469335	-7.28808766969775	-16.820419840224	1.0526911382687	2.47241317886971	3.88731152675876	4.27858035295395	4.48410196938576	5.02475952674152	4.79642535008587	4.93410797057272	5.42786567478277	4.87883185765003	4.85863693375645	5.15908587890063	4.69624224241874	5.06084983477118	4.54367309704927	4.57601140006697	5.0590286746076	4.58594381756865	4.71017739378681	5.05922239057318	4.67538088712463	4.69661921580194	5.1385187435377	4.72674552876027	5.17309610598708	4.75598896387526	4.86138383123195	5.19903434242556	4.83244431368565	4.93651724119643	5.3992263737904	4.99243631085942	4.99476631606625	5.47859334353838	5.10880807507539	5.12329924807612	5.62137226625229	5.38531595226206	5.96428121052326	5.65963612107295	5.71131039969102	6.26816761697115	5.78289573778687	5.74610766426206	6.10334049127438	5.57797619513013	5.60282298685497	5.91530904001124	1.70188119053444	478624.443432591
1	6	3	1.65391258052206	-10.4768428035904	6.52940149728694	0.00915114249712162	-7.89475525038581	-2.01246696060582	1.0392489716484	-7.39644960919905	-19.6562714591886	0.574039316922779	2.47902690681307	3.8922444839197	4.2860461359751	4.49264652031327	5.02637813175408	4.79552930899952	4.92273826721225	5.41680058336608	4.86378449977011	4.85692045567936	5.1469104315969	4.6840071537809	5.04656765152258	4.53443650666437	4.57098409532632	5.04672174692775	4.58975168184183	4.70948312724123	5.05554541910783	4.68422687852762	4.69705837829631	5.1493824276833	4.73533294265021	5.18217264895944	4.76661015595259	4.87005294362773	5.22305432071896	4.82992516668207	4.95674483422011	5.39541544616282	5.01218599313756	4.99229588010935	5.48951394415888	5.11291167074333	5.12622254146562	5.6356311554551	5.38221641625894	5.96188127060654	5.63407836017443	5.67004485552676	6.24525419100855	5.75806213352866	5.70099775708383	6.07951943549708	5.55190186476014	5.58461166601434	5.92843528229707	1.10101134279575	478628.078979412
1	7	3	1.65274168990532	-10.4760570157359	6.54841146465718	0.01042339877668	-7.89496896465639	-2.01403663994227	1.04550095482498	-7.39585563242339	-19.5847416530247	0.562213344659045	2.47496326689197	3.8924888187141	4.28510657943568	4.49025792310237	5.0263116579913	4.79440095298479	4.92035748632508	5.41694680459957	4.86223991236747	4.85644893498161	5.14615315979744	4.6834310385486	5.0467107233697	4.53344279036104	4.56820088575102	5.0472801812445	4.58799932531469	4.7087968401777	5.05466474797978	4.6836956875561	4.69880373608294	5.14824045889068	4.73377679235201	5.18222079477618	4.76771715980075	4.8658628365882	5.22081061073109	4.83010785812758	4.95550855289712	5.39666923268198	5.01310371526681	4.99224798419544	5.48988923885877	5.11584841143292	5.1320199399765	5.63389708866973	5.38318398444277	5.95961783424942	5.63510956514596	5.66886725660273	6.24538732321664	5.75992850446388	5.69674155710094	6.07920354304151	5.55243891814127	5.58277036409792	5.92753812917153	1.1012210109014	478628.142679118
1	8	3	1.65311118550936	-10.4759715744334	6.55053160790644	0.011645528775231	-7.8951155147396	-2.01337187436202	1.04763192541677	-7.395726382566	-19.5873321336467	0.560388718743516	2.47514214934332	3.89241580780423	4.28513914964177	4.49010258127765	5.02634886154784	4.79449683862087	4.9205682002193	5.41704920046004	4.86255351802354	4.8566450437816	5.14634429034158	4.68328590261215	5.04705653216881	4.53325031814855	4.56812221743444	5.0474253957122	4.58835795536192	4.70909602906451	5.05470269927482	4.68370784958299	4.69892335054397	5.14839666613077	4.73392959769935	5.18198464929718	4.76745470392085	4.86595716449408	5.22057580917368	4.83044756938778	4.95511136008203	5.39651361205066	5.01335785770153	4.99214562310274	5.48985765070932	5.11547520631303	5.13218885277534	5.63381949460295	5.38337963515941	5.95945498132792	5.63493262315981	5.66834418167129	6.24519984294123	5.75965446868127	5.69643063987233	6.07863168019326	5.55177349026223	5.58283550459483	5.9269580892325	1.1015528995008	478628.144020398
1	9	3	1.65312048886095	-10.4759716209003	6.54963080117949	0.0125975709904698	-7.89516328036913	-2.01312656276444	1.04855111350593	-7.395673477662	-19.5868339741542	0.558439913415911	2.47495664955816	3.89237675165202	4.2850970562242	4.49005291778348	5.02629155674788	4.79457817852295	4.92053341160612	5.4169573115933	4.86250902986003	4.85660539492026	5.14617297096446	4.68320846411573	5.04700790670034	4.53322733576409	4.56815240088481	5.04719713284997	4.58845380109708	4.7091213458994	5.05459833497748	4.68387150749228	4.69874581385919	5.1483166752128	4.73393008165206	5.18206786126792	4.76756339146913	4.86644991515109	5.22046714216786	4.83037095532356	4.95542346317984	5.39666838893561	5.01345140984165	4.99212619233594	5.48982857272574	5.115345144911	5.13220702024861	5.63382884680103	5.38349687483611	5.95940029766668	5.63478227032365	5.66845827081141	6.24535915774376	5.75952405234801	5.69669260619694	6.07870383981283	5.55101303057131	5.58309153933731	5.92709470496643	1.10198832167339	478628.144502822
1	10	3	1.65250025927574	-10.4755205344569	6.53172881011282	0.0109307149563447	-7.89612402573715	-2.00973218524196	1.04853960907465	-7.39501750379168	-19.574053538093	0.557286310279475	2.47501104884821	3.89243696735274	4.2850712162729	4.49006204763984	5.02648707775662	4.79464567926866	4.92057538410954	5.41698981674997	4.86245979765427	4.85681768360102	5.1462597856232	4.68336588011669	5.04725817649118	4.53389675427984	4.56825317465946	5.04710046122595	4.58813297676236	4.70937806616323	5.05448721607018	4.68391634881957	4.69870374646726	5.14835557593503	4.73381370188193	5.18190880399202	4.7674733883105	4.86619429608223	5.22049466421418	4.83012102887265	4.95515845077761	5.39658198408716	5.01314012351618	4.99165953750752	5.48921149209725	5.11528070154796	5.13175409448703	5.63313778927094	5.38346590399482	5.95906007452933	5.63473047191206	5.66831735177062	6.24524201666087	5.75962881990664	5.69655597657753	6.07845643227061	5.55123477394878	5.58259261384479	5.92698732496247	1.10285128758372	478628.145019027
