1	1	3	-11.3711448665316	15.3773146096599	-9.48327635703663	-10.5645201698398	-9.29376331841663	-23.1248943357511	6.0588345680536	5.79139199434324	6.2609829287157	6.4604478854087	8.19356297322797	6.95584494186527	7.1239878773639	7.51002105086667	7.1683356830987	3.38586543816024	7.39171300392674	3.21827618361892	7.97239042213172	7.03194165005332	6.74239097974317	7.25122183952129	6.89745638634594	5.12033189415029	7.88893889036067	7.0479494332484	7.97335559924273	8.44752810318145	6.09164685908358	7.91006659386589	5.49444802737347	6.94892199688581	7.04528909551591	5.34352369383273	6.84817821353967	7.91723221663843	8.21921857165751	3.26041202993206	6.8505407270557	2.60839790794241	7.56219063507502	8.16155055698625	6.3167548063641	7.70893233981523	7.72632273725158	6.15559235882552	4.59336718868137	6.46475536089631	6.91076069132148	6.05575947486708	7.4147778906487	6.43784851371873	2.78244834460922	7.20987361590033	424984.432026749
1	2	3	-11.6884340365471	-9.62985670961064	-10.2174737036615	5.82886525910254	-7.38506234332071	-8.56112114926105	2.57852857376187	4.04128845847443	4.75665970921606	4.82095754720009	5.20054717522099	5.14847056504761	5.24167970280161	5.71480656409779	4.95942095060687	5.2623676172111	5.64134253989615	5.03146824065504	6.11538094157143	5.38935971419683	5.49272544925791	6.01628663584341	5.5592735450266	5.5576682101627	5.83672207057154	5.41153832910296	6.07986251065025	7.95945262224082	5.74881072454972	5.3546629619438	6.09615286866975	5.47928060242566	5.89343928372323	4.90415805874185	5.37676185183537	4.76478472920037	5.62619657265093	5.55804577956041	5.919476966958	5.95155758089814	6.39119022980171	6.48595309194199	6.27051407851467	6.03457659221204	5.80074569225272	6.20620226530195	6.69882613938184	6.49406578246479	6.38868478577147	6.60843395054299	6.52556118996772	6.20151545414556	6.36968391268998	5.75619208007481	470566.487579808
1	3	3	-8.2148765400898	-32.21330763751	-8.5553558392845	0.615340687144981	-7.54224830405678	-7.98280980255504	2.48495410906769	3.88120285754965	4.26418573067441	4.46630804800412	4.99330053640094	4.75790236914915	4.90050838248651	5.39119240427731	4.84633814135404	4.85744526127845	5.1504341853302	4.70052589637842	5.05899460537883	4.54999584512319	4.61758229048054	5.05045263535554	4.627013550706	4.75813157667746	5.08067817758055	4.71371660432771	4.74838824281337	5.16425132253017	4.77436426719257	5.21507612187287	4.80168371563725	4.91132763863181	5.24071393343322	4.84810486335699	5.0052299296242	5.41242901213884	5.04366639370275	5.04333493705667	5.49607050053828	5.1492060149912	5.1898148119728	5.66711944500248	5.44314537066348	5.98391531493127	5.68247147099249	5.76750589631183	6.29089104674316	5.83155571120914	5.81931262951382	6.15718660612759	5.67257405840921	5.69419339361604	5.98372273145749	5.30412486761077	478609.005324606
1	4	3	-8.28344947926444	-27.8890453907612	-8.38896312871746	0.189689608305707	-7.58707651636812	-9.51221535902606	2.48425806490171	3.88227920587701	4.2694175411113	4.47699633524649	5.00983841627633	4.78544826493562	4.92108443659405	5.41500917229214	4.87247224392489	4.87931127254632	5.16342636154698	4.71725809217623	5.07276980020742	4.56921481234974	4.6167856463542	5.07903160361563	4.63113928802639	4.75795557859938	5.08641091516458	4.72105771271762	4.74546428350656	5.17456041322757	4.76510356256168	5.21181412565953	4.79652594747881	4.90580661737078	5.23430610930864	4.85408608217157	4.98984965037526	5.40630045182969	5.028568386214	5.03416864248137	5.49445738271181	5.13652198433075	5.18479637054861	5.64807029762649	5.44410157954464	5.98064442953629	5.67869029600815	5.77044782097432	6.28753919925985	5.8358437798882	5.8269507494596	6.15563844867947	5.68216606069072	5.712951468725	5.99883958163022	5.31993157214881	478611.681355257
1	5	3	-8.2818074873611	-27.8444192849739	-8.38923908502519	0.191284194598753	-7.58739939436508	-9.5068553866924	2.48434365062794	3.88153789726723	4.26946021026616	4.4772756797015	5.00935564951833	4.78502213846634	4.92132164160856	5.41543558697228	4.87289601704171	4.87851821343849	5.16301222321775	4.71684782898525	5.07207212516823	4.56881444063498	4.61697332315536	5.07875272740115	4.63075309781821	4.75812899625358	5.08714639027494	4.71979391152939	4.74532180907178	5.17354633130703	4.7650409301392	5.21164387431654	4.79582980959364	4.90606637467839	5.23378284973782	4.85278941700045	4.98961264258176	5.40624534846525	5.02863788561779	5.03457200193639	5.49441609717174	5.13632242947693	5.18474279932481	5.64820340565663	5.44492034266615	5.98071451726785	5.67918532531538	5.77038480576186	6.28706088700738	5.83503367088512	5.82559743208288	6.15496862115748	5.68133082981791	5.71264299399469	5.99766238264201	5.31833630395073	478611.692187356
1	6	3	-8.2798993465008	-27.8005804915659	-8.39023776649336	0.193975015428994	-7.58774842799535	-9.50175010642164	2.48438089788302	3.88154635336727	4.26929054954354	4.47752864021479	5.00957221230565	4.78500619240658	4.9212728196073	5.41545385144624	4.87278397842209	4.87880823959362	5.16311820502133	4.71686063117054	5.07262179453486	4.56926512946855	4.61695648847711	5.07880233565428	4.63110616605795	4.7576999926805	5.0874091617609	4.72089916648024	4.74593347499628	5.17353370842354	4.76510707122954	5.21214213722825	4.79587554796076	4.90655907012286	5.23407759328147	4.85351508608735	4.98956863838552	5.40580063954695	5.02824077198806	5.03414492696892	5.49400100060816	5.13547703262586	5.18501792423608	5.64809804570307	5.44473231191848	5.9810951612851	5.67859481216197	5.77039484714414	6.28683101653166	5.83562787975488	5.82602344126966	6.15530132373136	5.68127964541282	5.71313837545284	5.9986141846741	5.31788282935875	478611.698421101
1	7	3	-8.27936716362585	-27.7760622733164	-8.39006324185354	0.193377938218963	-7.58819753476426	-9.50016679856153	2.48419316696581	3.88134655504108	4.26943006559767	4.47716848910108	5.00967441180966	4.78510766697884	4.92147921128366	5.41528344208881	4.87284821175995	4.8788607597728	5.16306493830717	4.71685447155357	5.07255880762882	4.56904722944001	4.61734017402631	5.07903702092151	4.63061251835618	4.75721759646035	5.08747025074392	4.72039033137563	4.74629821127582	5.1739287749625	4.76510603481508	5.21203237860526	4.79609794480808	4.90580442008166	5.23386628535864	4.85406718152935	4.98919539381749	5.40618750425489	5.02838388055464	5.03414975288545	5.494411160487	5.13573621741919	5.18458767853707	5.6484107415862	5.44473769206349	5.98116122233458	5.67893296499278	5.77092485649634	6.28685623549775	5.8356381134838	5.82599846158585	6.15509747514319	5.68129965894811	5.71304237644035	5.99817866584889	5.31746054339439	478611.701745011
1	8	3	-8.27817932647332	-27.7554953887048	-8.39049563184735	0.194968566372302	-7.5885707265183	-9.49793583326177	2.48407847281896	3.88142444237182	4.26939438248693	4.47749415544777	5.0096930940326	4.78496885609442	4.92131490942985	5.41534785643177	4.87319564736016	4.87927228492773	5.16324190012916	4.71729584994964	5.07257902045025	4.56928168723609	4.6171151729028	5.07900977203477	4.63084968794838	4.757461996939	5.08701060834369	4.72025306521937	4.74573388986062	5.17391746674728	4.76507074613683	5.21195579675465	4.79560575754049	4.9059200680545	5.23403252114525	4.85344143106622	4.98939649772263	5.40657143195913	5.02881996367486	5.03384643150014	5.49403953537756	5.13578266483311	5.18487689200257	5.64835115281514	5.44458013219937	5.98089798464963	5.67883068992958	5.77060733299193	6.2868834741018	5.83577977125419	5.82584594103475	6.15495948902098	5.68128491054043	5.71278691604149	5.99811612044429	5.31813578161314	478611.705800247
1	9	3	-7.6789787420413	-21.2375445040325	-8.58383828343424	0.633537636795763	-7.98561702778565	-6.13501438862918	2.48704067233993	3.88432028928116	4.27427707101115	4.48312983378526	5.01638692719487	4.78433081892419	4.92117716716985	5.41355734166812	4.86793471242385	4.87392459912729	5.15500280360059	4.71288293223183	5.06447534948535	4.56006012041735	4.60512594795572	5.06866782839795	4.61458829289487	4.75231058400735	5.08024678861381	4.7114986829229	4.74077902453398	5.16622896686261	4.76216662241212	5.20657896981385	4.78989314322444	4.90511389638114	5.23154336424082	4.85367482105621	4.99141308666529	5.40568212721804	5.02972607003538	5.03575450610792	5.49628955437061	5.13399872895175	5.1833788973066	5.64896384831968	5.44464997708736	5.98256317993946	5.67899234095293	5.76852409131856	6.28573007570422	5.83292297397055	5.82160376392322	6.14918076149174	5.67091542230681	5.70659533954119	5.99035172831937	5.30878446676311	478614.336043217
1	10	3	-7.58139142445057	-21.2759901348315	-9.141832356119	1.98452119881068	-7.88553799923436	-4.06376148694297	2.4858474089993	3.88535506384961	4.27439476291776	4.48075872492961	5.00893736900918	4.7834554924072	4.91596917311272	5.40703234505444	4.8582453244647	4.86499011633118	5.14410207403135	4.6981089185982	5.04959054954251	4.54706104895992	4.60212811568116	5.05587951468347	4.61312232701571	4.74620828853728	5.07565051884969	4.71355584700266	4.74240769431663	5.16880147800057	4.76284603479044	5.21298422951951	4.79705865375421	4.91345438588758	5.24294768256035	4.85826760484838	5.00049546869265	5.42146696641565	5.041338304434	5.04645271229812	5.50400475649391	5.14538000620981	5.19429772652755	5.65205509082275	5.45057268834113	5.98594617139926	5.6780648771825	5.76796700678368	6.28219554813243	5.82560081441928	5.81658974351252	6.13936340732279	5.66251548543892	5.68774097886918	5.96190998751991	5.27995646931326	478615.53307239
