1	1	3	-8.20780392210522	3.75305616311766	-5.77406705708674	-337.650969388164	2.31440571590975	-9.8653582717891	0.0039823313653707	3.78664492501882	-7.48960017893165	-17.7980579960894	0.0150688990171547	2.4058064140466	4.43694728622143	5.00861499541338	5.44387008206038	6.36452373992423	6.30552762371034	6.62904262364344	6.81369909270698	2.21219968459741	6.48226587792289	6.8658119532935	2.48455898925947	6.72587448214941	3.75230405499786	6.13288166519389	3.15297779936027	4.75750710492725	6.20121875321315	6.99892523446964	6.58561619176923	6.96865313382428	1.1766557284162	6.89419994561481	6.6812430775219	5.85236270289739	7.23543536492321	2.93704948624656	5.64495987095359	3.95121936642199	6.83906482278252	7.1568983694274	7.64816724507195	6.85412515006762	7.4467258236433	4.87075545519228	7.77320819324415	3.76714794532675	7.14514909920642	8.20743982863416	6.67945858962797	4.54393145741302	1.11486086469689	5.15945080571399	7.68264912071221	7.73389930783725	8.02463993148883	7.88575163095238	8.51140633129049	472170.947093865
1	2	3	-7.99967088403062	3.44653886563786	-5.60101592928522	-233.351774087811	2.79320906537221e-05	-10.0288653895666	0.756232861724291	3.88567341163054	-8.83509132324099	-5.94966205380203	0.000963623025144315	3.01013674276303	5.29226300257905	5.65751529445164	5.82320835933538	6.42412929811058	6.23088808515624	6.29186558049285	6.72508380245844	6.33955689466725	6.18694239632328	6.59554737813282	5.81741024371117	6.426592121809	5.8704918860559	4.73497817564012	6.24271173838544	5.67281746546516	2.25241027060323	6.71015803901361	6.32492462173689	5.52833231176463	1.15558138411224	5.75205457834639	6.41561893944083	6.17294524400907	7.0433925693674	6.65170848086635	5.12757521629898	4.24764695121339	7.24287145241966	6.44874940707026	6.39744506193159	7.18044712217857	6.05230381523984	5.22763195890872	6.92521580850571	4.61887959962234	6.90516770493927	4.85869989899114	5.57188895478434	7.08533255942927	1.18798256088635	1.10008969589476	6.99092748923334	5.77947319689984	1.77157866606633	7.5875504495314	8.50177079362511	474735.553025845
1	3	3	-7.02849651065844	2.71172598524738	-5.41300778946309	-422.72254409053	5.56561146904035e-05	-9.74509475263844	7.8077201594126	3.78146443011975	-7.96042643703102	-3.69247357789962	0.19293590057187	2.55333283612449	4.46389279894596	4.69806411897489	4.82251958385641	5.47022032603207	5.01340723290332	4.95649221454702	5.70744200584284	4.97315928215133	4.94393640090136	5.43979165023464	4.98040029098296	5.34949996840314	4.58378857876499	4.53381576328157	5.31241744761735	4.71737823135771	4.71887798530199	4.99505557553829	4.8491321382717	4.69291390921041	5.42041462584978	4.89172170151336	5.45703353881992	4.98396227514107	5.04917369113303	5.43316389062228	5.03117082574817	5.18550459856854	5.69985346410644	5.20512823672806	5.00682408123954	5.58018313674301	5.38861834375627	4.92253251702878	5.65613110709778	5.16872345606864	6.03646557010604	5.54048363060193	5.21322613364064	6.44377987633562	5.68785829681904	1.20768621474782	5.97061151758893	5.16516433062388	2.73396432502111	6.03969098575809	4.1394621455844	477895.547735601
1	4	3	-7.06385570829711	1.82613942361338	-5.74961686863345	-310.206802284084	0.000157938720772696	-10.0439351907631	6.29334501775602	3.14369748215028	-7.85060600719449	-3.26593631664645	0.0995288532829836	2.70814395202166	4.22591993287323	4.59189935659433	4.72346860528924	5.22775476544752	4.96139094868842	5.05196651789165	5.58206646447937	5.001152260552	4.95692936738021	5.27567684189631	4.79139678192972	5.16107366482221	4.71729196443815	4.70979298853594	5.23291911207821	4.75909274070312	4.85413504741443	5.22478808123302	4.83529965612832	4.88805750317169	5.32607480403284	4.89274040907809	5.31864003610613	4.91279128179556	5.00758683134026	5.39385975176157	5.00693943567583	5.11481517967907	5.60410101734136	5.1701079129937	5.13941698842148	5.70126343446769	5.14073774173468	5.29347568419523	5.82204377767465	5.55484151700779	6.13802024501924	5.80757032611649	5.80957593970211	6.36654192074958	5.92494831907186	5.80654774864766	6.22581844696288	5.64479965182288	5.68968684114315	6.10537912881722	2.22631707029296	478624.833847509
1	5	3	-7.02723943927059	0.422828420731039	-5.72290935946954	-404.20965588926	4.25223894999772e-05	-9.63352091666516	3.39589128479269	0.0266625116162326	-7.70673563953232	-4.13727547791569	0.156752788891227	2.74087496833374	4.13293291315769	4.4774433070492	4.64531673697783	5.14651288689311	4.89804113016035	5.01707639074545	5.49737313332774	4.93590747454518	4.9473957148219	5.23583171890701	4.78187180666763	5.14176865125867	4.64251720560749	4.69169422109608	5.16408438174974	4.71164677185903	4.84643307021268	5.18711052700769	4.83141641608578	4.85711784142684	5.29211349948282	4.88029033478722	5.33925927773344	4.92697616770947	5.03631914346791	5.37155322414263	4.98612109214136	5.12341540963839	5.54696675699295	5.17262092229608	5.17103477472683	5.63586952647867	5.27489583728785	5.31809983077017	5.783912862401	5.58167738117457	6.11115555138571	5.79998506480608	5.88029407619331	6.40354448288669	5.94835728040621	5.92190250887844	6.24658997186263	5.75799970063257	5.75240254966526	6.07346661884287	5.27727184951266	478664.51021394
1	6	3	-7.01267151464652	0.470286514459102	-5.80422119812097	-409.844000001779	8.76667569370886e-05	-9.02791000791085	1.57329503683812	0.0793663810849081	-7.74003610951673	-5.45306747691269	0.127565761912394	2.70798823822834	4.1038753275311	4.45260798695431	4.62483447371718	5.13174638810129	4.8864774515563	5.00708329537083	5.49170367616912	4.9420122219802	4.94366587871227	5.22846055112022	4.77967447103368	5.13887620999635	4.6370394311111	4.68761322597222	5.1555405183181	4.70771227462319	4.83906222213139	5.17419010292164	4.80975135153762	4.83841607404112	5.27175608923761	4.86592818011183	5.31364520118738	4.89974682351879	5.00965398358105	5.34451666595841	4.9632903137765	5.09776614381117	5.51912896739237	5.13846395771183	5.14107954968692	5.60277081912375	5.24237105884642	5.28585945967855	5.75404784811696	5.54240538692118	6.0795026794504	5.77349236139814	5.85653356482424	6.37469094945629	5.91151509369694	5.89833834225462	6.22925621248412	5.74644278198227	5.77415619866165	6.06237305319304	5.27947822083661	478668.110990634
1	7	3	-7.01303456730215	0.491235400814565	-5.80331121808994	-410.526621295448	7.44656921286395e-05	-9.02932242353164	1.57953604448187	0	-7.73897190629907	-5.46262145678107	0.16192005774459	2.70867923509735	4.10460967635036	4.45242324662983	4.62500997567776	5.13164437176229	4.88641754700349	5.00785385320516	5.49289690251041	4.94357586363189	4.94552611770967	5.22926706599054	4.7814054281612	5.14023446623685	4.63823834115724	4.68775427615008	5.15574562315655	4.70937874878838	4.84019691755425	5.1748320424423	4.81195926564896	4.83880679762855	5.27295948644955	4.86579462065928	5.31555085162718	4.90118644961919	5.01173678483823	5.34406285211116	4.96324555145757	5.09846034444447	5.51812293675482	5.13961356293899	5.14083988721595	5.60471509088071	5.24294390477439	5.28597472043601	5.75185484790226	5.54099440396017	6.07942935305306	5.7724645289086	5.85520667698687	6.37516765526515	5.91633077481864	5.89696376705779	6.22879447433793	5.7445893048404	5.77154324388508	6.06050672568836	5.27199687989768	478668.144766655
1	8	3	-7.01303331815498	0.491789692434318	-5.80329736027626	-410.509886375712	0.000101826025259905	-9.0293456408994	1.58056009071121	0.00225716445734775	-7.73901234602085	-5.46271500057037	0.160581248255146	2.70862695832816	4.10464658830517	4.45237367344279	4.6250439674526	5.13157867155349	4.88652174315837	5.00788748744784	5.4929813391636	4.94324138002598	4.94516230299857	5.22931859500802	4.78169613698093	5.14002616006414	4.63808451195584	4.6878133329418	5.15590059656408	4.70963531074318	4.84023338114769	5.17487551178611	4.81196549427803	4.83879222290254	5.27308408330803	4.86536558748855	5.31560770346138	4.90135108738101	5.01140442307647	5.34415025944958	4.96328235025972	5.09839549694551	5.51816142679261	5.13937990840637	5.14087402239712	5.60494274604682	5.24259480418057	5.286174075292	5.75207068935991	5.54118519234477	6.07939168826516	5.77246457333258	5.85509969482321	6.37492151443119	5.91621864965987	5.89692430090995	6.22873448343314	5.74451816778152	5.77165480037053	6.06057750428101	5.27168719821729	478668.145052095
1	9	3	-7.01305426938656	0.493531755437799	-5.80326534910767	-410.513447160148	0.00015264629977783	-9.02913363964816	1.57980878044764	0.00281552839869239	-7.73896912796214	-5.46267836627714	0.16145490035237	2.70856885624378	4.10460161756416	4.45229042490978	4.62491738476611	5.13162320070542	4.88648100205007	5.00775022678494	5.4928440095103	4.94351715691337	4.94513531683234	5.22952258647494	4.78166006147584	5.14011127083002	4.6380931792871	4.6877992852319	5.1558722714847	4.70956297973615	4.84008137616287	5.17494211181744	4.81154084050406	4.83868138998631	5.27300207562296	4.86549178078031	5.31577126091736	4.90130688842958	5.01139458501965	5.34431128829288	4.9631142972928	5.09819748006186	5.5179698943636	5.1392373757073	5.14090240616798	5.60494917281938	5.24235637290989	5.28600188957036	5.75209305555837	5.54109973179879	6.07970476767184	5.77216010552858	5.85486251450265	6.37499104295313	5.91624459193491	5.89688071560893	6.22849701346343	5.74444019471229	5.77165088208907	6.06043075017995	5.27111450382271	478668.145204199
1	10	3	-7.01303319041409	0.494920370799663	-5.80320013395229	-410.531278812323	0.000229377378343335	-9.02932062276132	1.58028813442326	0.00350399772230927	-7.73890254309679	-5.46274834980039	0.163654323425009	2.70871958828333	4.1045843035582	4.45223516184123	4.62494865586767	5.1315614023483	4.88651894966204	5.00779619674409	5.49285116909943	4.9433147424038	4.94510605224189	5.22930302925827	4.78160799067819	5.1402999413355	4.63821625641528	4.68789555059953	5.15570870280676	4.70979737191462	4.84007362614932	5.17498773949371	4.81132097843761	4.83890862320188	5.27284159871764	4.86590829197921	5.31572773115165	4.90124460630808	5.01154312793838	5.34435113852065	4.96349263885742	5.09831791491279	5.51790851161377	5.13947185721904	5.14109677546768	5.60508480753119	5.24262144132064	5.28598953154849	5.75221430754322	5.54109070411705	6.07970151626842	5.77228481799069	5.8547861666553	6.37482681326374	5.91612699001845	5.89690138659121	6.22847104356206	5.74447778206713	5.7716913583686	6.06050216952255	5.26933259304962	478668.14534071
