1	1	3	-8.46754851945838	3.58447365130138	-9.06595701828458	-2.98817669980185	3.24087174992352	-4.9098385693652	-461.913769323878	0.995183136043124	-8.14340696859725	-276.077895232461	1.98444846146817	3.97077138296672	5.54130092918073	6.13770481494113	5.93250572906405	6.76883700427825	6.59544417069544	6.78510250529572	7.10784306685584	6.63619864798522	6.45255700512944	1.1588562871372	6.17529853950237	6.85595249081906	6.29572583773808	6.82737357175789	6.65460525115132	6.3644776040742	3.83424734266714	2.22646951151265	6.31393696887105	7.07219611633684	7.04758219508532	7.38055573713948	7.1438432667867	4.65454960525578	5.84474347641371	2.26859937208597	6.47121460956635	8.34180323429002	7.60010368182201	6.11401051279314	7.00756141535017	6.0152835286305	6.53665444387949	4.74951886883007	7.61709174734187	8.51344231376338	7.84574530410929	2.23786647124923	4.34563449883598	7.35095126758159	7.08796866630403	3.70095456134561	8.49202017977757	2.00292683873607	7.89251364282245	7.7519516690401	8.49667044449149	470790.652518853
1	2	3	-8.15758156854568	3.44028356138674	-8.95471503858226	-2.28733124140711	3.11633933051973	-5.34693100310795	-728.368234415811	0.0136606755126154	-5.88803311120326	-268.175620507988	2.51736138787045e-05	3.68112590803699	5.53623177249482	5.90594085682712	6.04285428075391	6.55720463355344	6.35056619070427	6.43496961183547	6.92652695379429	6.35331405317347	6.2483303599746	1.40291239177052	6.10590773479163	6.61523807547765	5.95203397981653	5.90238141287338	6.60226686029187	6.05794152417561	6.0040393978561	6.61430360934827	6.06698878069067	5.54297296963242	6.59533865781719	6.02841247432649	6.51673256245421	6.0756075310111	5.94595015648697	6.78455897559825	6.0113977917929	5.52847485355773	6.72223737065397	6.13328862612705	5.10925038399233	6.87809286227026	6.28104476891151	2.25434414612221	6.785121709037	8.46906281895911	7.20306311080756	6.30500054925739	1.20253626536961	7.16794372741079	5.62320032021175	2.79592690265722	7.13025809251398	3.8189139830035	1.84280178127629	7.46522671550652	8.49473835300271	473498.012799437
1	3	3	-7.84496233251331	2.99487937162555	-8.51961605855743	-2.60417631424121	2.65459784668486	-5.50061672850524	-290.236294242008	0.0413077583157728	-7.58151096852857	-305.069303762618	0.000114018524386375	3.41741879806064	5.11202177373109	5.44226696532174	5.64238115226339	6.16369281258651	5.86994438806963	5.9488471358865	6.53977285059766	5.85828094890237	5.82191060388329	6.17691607777268	5.67588184630255	6.08200977217351	5.505098123771	5.51035087034743	5.98077873092721	5.59319466119876	5.70800758712316	6.06090318324322	5.70242503488602	5.59808194276933	6.27169444657362	5.80991020849773	6.20845566974446	5.73524437267384	5.81909794754604	6.39937915303085	5.8340507685097	5.94132092309134	6.44026374141687	6.01470618226214	5.90694453993454	6.62545180053734	6.22190986872899	5.88251747899278	6.724078059153	6.08613524978154	7.06101152674851	6.58912782384431	1.34911499783933	7.28401674940257	6.48131538226672	5.56869656886172	6.93267275362744	5.77661569754218	5.61331816832248	7.20627223402958	8.42090861890323	475345.026124264
1	4	3	-7.00511045370083	2.35893072968795	-7.94558114761431	-1.18001062770196	1.87283788506444	-11.6054305403392	-551.221729902261	0.57516635239452	-6.90149105284078	-47.8883711387875	0.0132356544840456	2.60958032299318	4.11388424682161	4.55396906226001	4.73518528763479	5.26623555974569	5.00659820028439	5.07765394237758	5.75693555118103	5.01880845980435	4.92467500373215	5.27890914955591	4.75207596519453	5.12206693026232	4.61339825347715	4.70038020139427	5.18138856165393	4.69937831263606	4.73438702806828	5.16080140123885	4.73932620174765	4.80167365576059	5.2990853829397	4.88712743166332	5.23911975243629	4.92801236429048	4.85549150273994	5.29006951863455	4.74779007354443	4.84984364054029	5.41126264973646	5.10266827034637	4.92241151196891	5.58678644860044	5.25104564590403	5.11001006619388	5.73295358552672	5.36609440128442	6.08189400822035	5.65508767615171	1.69088988806059	6.33973870542954	5.84506244434947	5.59635166510169	6.15781251248675	5.53066734772438	5.69489441215753	6.18222819314531	1.09886121004777	478099.410899702
1	5	3	-6.99436420226236	1.64212518410595	-7.84656778439571	-1.85071111440524	1.32031012396243	-11.6609569569984	23.311221077011	2.21178625353734	-7.02334048384303	-44.7675269151911	0.0189810184315978	2.56297018696969	4.06905349979375	4.4518811886894	4.66771031451625	5.18070584291617	4.91810050535117	5.03967549327604	5.52352238227054	4.95851572250547	4.94331459443762	5.22210053481431	4.74996710408091	5.11675815708334	4.62639258541932	4.65214703111863	5.13879532431323	4.65073875561512	4.78322944730322	5.12619196393571	4.7563926987937	4.77096297703147	5.22922615512878	4.81579707591634	5.27227158126844	4.8622887475447	4.93804208121934	5.28936417481026	4.93493696997558	5.08297393419052	5.5290902146099	5.13961518479141	5.1057168535773	5.59273343159798	5.27066513472889	5.23425942369002	5.77328639077862	5.49787880282664	6.0910360185314	5.76445058736222	5.78806521858511	6.38576914851516	5.88158177452146	5.81299960125445	6.19938196822507	5.67700578658385	5.67879089928013	6.0387123037906	1.09916177412468	478638.945803646
1	6	3	-6.97149774764572	1.65778400612103	-7.7951476820822	-1.92158601689086	1.2837080953047	-11.6599424757651	24.1954727515175	0.0171831299016873	-7.06210123675746	-47.0111525302026	0.000176399134945348	2.57440603259891	4.0418727454788	4.44694698040115	4.6430344629563	5.15620221081475	4.90018360822932	5.0100706181742	5.48957827012459	4.91965736683055	4.90402136751842	5.18821560278862	4.71894520829189	5.08118134376681	4.56854665844117	4.60083604653031	5.08547764612779	4.62870483039123	4.74261544069011	5.09561692660553	4.72644275216161	4.74223531397443	5.19646449950348	4.78592314160302	5.235515537081	4.8241357257855	4.92611555347457	5.29363101869292	4.89723339985776	5.03546162303192	5.47908800566129	5.09297003092773	5.07125124035836	5.58030424507563	5.21943958084755	5.22297009877051	5.74039062428591	5.48719320228893	6.07019995336298	5.74234858666372	5.76433570284613	6.35624830698857	5.86159126531021	5.77979750323612	6.17250884644722	5.62122272104885	5.64557728952446	5.99985195479147	1.09867649923671	478647.579144187
1	7	3	-6.95558034619119	1.69032210460698	-7.78493061192944	-2.41682339011277	1.070777312217	-10.6249374812901	9.21517576565384	2.29266181013611	-7.09399998784382	-47.3081607565204	0.0184579176854785	2.54496165223483	4.02805843478368	4.41942090358997	4.61301466664617	5.14647314951795	4.88126125569742	4.99122958460891	5.47872695686811	4.90946172184783	4.887680652971	5.18131783415111	4.71418521444051	5.08372691365089	4.56773912230944	4.59888624783079	5.08417870951367	4.62617309405469	4.74178360265347	5.10217255850569	4.73607519305159	4.75666791575452	5.20430076291839	4.7878923609081	5.24121378977591	4.82865656638115	4.9264693696364	5.29058719384775	4.9023052654174	5.02806646953657	5.47324486891421	5.0978691592229	5.07394381111327	5.57161098016136	5.20294231136418	5.20111507664926	5.71326938429321	5.45605334802161	6.04199924475299	5.71116397205867	5.72093593137289	6.31539981257474	5.82072289119983	5.7383657028622	6.13745789650609	5.55616887824307	5.63403569760606	5.96850560746014	1.10098241109231	478653.923268909
1	8	3	-6.97910843393672	1.66929176721165	-7.74705360355628	-2.61610777771082	1.15877573192046	-10.6339656594364	8.71278807523598	0.165034358228118	-6.97126596056149	-63.8937539389405	0.257315655367249	2.6022404910702	4.07037966053193	4.4613278402567	4.6434827346231	5.15372744075458	4.89633881948205	5.00277912499976	5.48771418222713	4.92398471634574	4.91183971623955	5.19711582136531	4.73063872820359	5.09655297506171	4.58730504211497	4.62212850703921	5.11346754050774	4.64924921908382	4.77061194032353	5.12174757626196	4.7565178764988	4.77241828981295	5.22736829652652	4.81570117620469	5.2658710992106	4.85566840797796	4.95812420539005	5.31737063159838	4.93034661251292	5.0545262991301	5.49872392793806	5.11733830916988	5.09920068789005	5.59371937023709	5.22441869439874	5.23819299973043	5.73781073985456	5.48627171923393	6.06163234242304	5.73444783805581	5.75913624106779	6.34204705112679	5.84602712245372	5.77980416699993	6.15692769545652	5.60224148718847	5.63638187297149	5.99272626865499	1.09890804478473	478658.671883683
1	9	3	-6.971973289969	1.67304740770577	-7.71497311142205	-2.68402804009946	1.2102818211987	-10.6386125440953	8.99122480007663	0.231398766064574	-6.91390190220593	-74.402596616594	0.0153833564508843	2.60871552639888	4.075212251892	4.45818676054466	4.63450876149986	5.14170342499298	4.88381724518379	4.98933807464325	5.47244262355176	4.91034192792338	4.89669793308451	5.1859510013869	4.72001423731661	5.08663301189953	4.57372428654746	4.61394922642946	5.09464665081036	4.64013037189918	4.76407524503303	5.11633485585244	4.74443491231121	4.7650279021127	5.22165298617689	4.80739263333661	5.2622532281821	4.85437822845498	4.94832228434909	5.31368279876044	4.92624104287467	5.04747172795548	5.49542713443284	5.10980167147848	5.09130886260474	5.59313321977968	5.21767659113565	5.22934692090943	5.73910392814147	5.47845027545547	6.05916128349487	5.73195893189871	5.74734963874794	6.33794959779588	5.83836824584697	5.75418138481626	6.14991924317296	5.60181030501194	5.62462754296676	5.98545843556386	1.10972730321051	478659.47877149
1	10	3	-6.97205625069945	1.67142920238277	-7.71500400539307	-2.68424033261268	1.21454811044178	-10.6388183833351	8.98660226003298	0.00210183202304282	-6.91304498239191	-74.4733671253026	0.0208463514848262	2.61003405312463	4.07577939168505	4.45808376212456	4.63525196316526	5.14145775366298	4.88403609454047	4.98916709150007	5.47367783863108	4.91033606340347	4.89777201545913	5.18608249079911	4.72013285904024	5.08782161528215	4.57451206677756	4.61179230085397	5.09540685873342	4.64090558326979	4.76481399556304	5.11651196474898	4.74823528131929	4.76463431451091	5.22214801819854	4.81001478839861	5.26244332426029	4.84964305667812	4.95042418870482	5.31178272150714	4.92235237766904	5.04774901042697	5.49522170087009	5.11176836976441	5.08992087798733	5.59245730144981	5.21738921209961	5.23118406257194	5.73710455794357	5.48253785888422	6.05935830489286	5.72972787680818	5.75052490174975	6.33662975870278	5.83831926613914	5.75509790058565	6.14548740623066	5.6004819409422	5.62527811383691	5.98299064716377	1.12290504518006	478659.552524905
