1	1	3	-7.432791489477	3.37734909015267	-10.8122054940306	421.218476127883	3.73973515118983	-6.93493938080463	-14.5070523908544	0.0150377381204899	-10.4288328176189	2.11978819232855	3.80081393435345	2.32671694402362	4.2243990425235	4.42929963884604	4.72864482205585	5.54744706366185	5.39305845664662	5.64303970432014	5.94683474913544	4.6454856398044	4.72112952431322	5.85962628694683	5.03750548937553	1.79658896289772	5.1302039138088	3.10061602153571	1.91675324815652	6.10421949914183	3.94698958594176	6.38177092746444	4.37037087983345	5.35693544826671	1.66824137229227	5.81113434930985	6.21166890755781	5.2425850314874	6.64645944145124	6.23033206465374	6.27107787683061	3.96311308297535	6.66213905336063	1.62813790072222	6.83606082553189	6.84025204775167	6.11626906890323	7.25445597416133	6.49993896422093	6.32783227000994	7.15308930796186	6.95697480837503	6.71726657493727	6.6567422336651	6.42344182531442	5.8392326151045	6.74853548266561	6.5578414626394	5.85039505076321	6.10152701202454	2.09846027505994	473908.08576774
1	2	3	-7.54189065106153	2.02830901614901	-11.9654194681221	1.20224551231095	3.70498907802505	-6.96959172824718	-15.210564904544	0.0513813326149269	-9.89452138572862	3.28739443878407	3.74146205169584	2.46186153053214	4.22164788002714	4.75166081054065	4.95448960345296	5.65917789737812	5.52005569749104	5.64339188464193	6.17212194000227	5.73983314138049	5.44643949380613	6.08576410327298	5.65652963672305	5.58401288375346	5.48099557039979	5.21558915962285	5.90730111848076	5.74330019172302	5.36715420746572	6.17899069555379	5.28156818746402	5.31077329932663	5.76157629615848	5.53343046052258	6.1058523028158	5.73852201083172	6.24915614194802	6.28259935703431	6.10368326895155	5.54750649456634	6.42903964614632	5.66659655785882	6.08993249912579	6.56540981426309	6.08163899652208	6.73197223478088	6.39943213296855	6.02654442963692	6.92855050945789	5.97613469294839	6.28619718383809	7.0205860620994	6.40548577044428	5.68529961059338	6.48050212439387	6.04624975317646	5.77454247057304	6.86563167679183	1.09908740668047	476425.945945021
1	3	3	-6.93175079629703	1.64844806294271	-9.4611125973155	-44.7175924123092	2.27109362162462	-7.30424198372338	-16.4418032763414	0.184722231048628	-8.12716295591164	-0.478484589957544	1.10735706133394	2.47785190609678	3.90487589421169	4.31025959554171	4.5245992770311	5.06512005265709	4.84038812435313	4.96781838259854	5.47082421381099	4.91473932319013	4.91054287510238	5.19432301696459	4.73587441572786	5.09826049322514	4.57721419311843	4.61051048597734	5.08828207625149	4.62607220685848	4.73704909278441	5.08482509161305	4.70683375111776	4.71225268605493	5.16550222278952	4.74094221567002	5.1912688916764	4.77490909313648	4.8690696029273	5.22086312272988	4.8270928095733	4.94763428037219	5.39451805115884	5.0166206701383	4.98948562304557	5.49002679129629	5.12186437169924	5.14259478588933	5.64698436246082	5.39657839941598	5.97922812597736	5.66071648531402	5.7004928984184	6.28783065244931	5.81047756649231	5.76418893745122	6.15385911618885	5.64559260081025	5.69209888660287	6.04193135746376	1.10252591818918	478625.209721217
1	4	3	-6.97150809375658	1.66467036617754	-5.75484120154377	-459.765994320994	1.03630200606103	-7.73398007565747	-6.30447516531205	0.555684240500264	-8.80206013546244	1.19146436782682	0.72656485327009	2.67295745223314	4.08089386280126	4.43098308367848	4.60886540123136	5.11791706869589	4.86569749810756	4.98506179989604	5.48229079283259	4.92945751868656	4.92547084637811	5.22004481258993	4.75298848266268	5.12678453597312	4.62360057682459	4.6526481569682	5.13990761530727	4.67974029541865	4.79828603657643	5.14366888231648	4.78023924088395	4.79383469660391	5.24262692297404	4.83226803102542	5.26857484181143	4.84576531054659	4.95263205694631	5.30355166353061	4.89976515915348	5.03456006660784	5.47237482267498	5.06201250714032	5.07824531823945	5.55755699292999	5.183506456384	5.20163557468448	5.69945884768459	5.4581833446843	6.01252167391466	5.70433679433209	5.72306365235179	6.31469136301285	5.83544591503373	5.77727324481772	6.15738604244138	5.61864661264782	5.6578446423186	6.01089037226292	1.12270532923476	478666.776967817
1	5	3	-6.97454909377938	1.67135110580803	-5.71299281691403	-465.125004684705	0.720085948383028	-7.72639697407364	-5.75448343958125	0.473225376964049	-8.91945500563144	1.46882168114606	1.44940195071554	2.67859650884709	4.08822414464243	4.43680938559568	4.60414412136884	5.11869337914915	4.86967750339384	4.98384950582961	5.48126568265734	4.92346146225021	4.91745904425784	5.21480934034581	4.75186723843365	5.12477693727869	4.61224591068769	4.64841241677445	5.13747172400764	4.67865921489996	4.79814837763823	5.15081545650358	4.77785012936704	4.79036821858226	5.24616246087878	4.82843225818174	5.27538243597022	4.85974345487676	4.95268439609061	5.31030608065562	4.91415392286777	5.03436508977546	5.48082135953948	5.09137258637032	5.06388326686614	5.56582371112136	5.18891073397232	5.19923262225596	5.70499016071728	5.44981214359529	6.02939537494051	5.70404656197247	5.7355167214271	6.3181914236142	5.83272107754025	5.77057506139141	6.15696126699409	5.62954996457277	5.66260709633857	6.01998190994976	1.13191422256886	478667.956671728
1	6	3	-6.97496760170981	1.66994833339642	-5.7121814253447	-465.41009520721	0.72153288697009	-7.72507521072921	-5.73719970590954	0.481792311951824	-8.92559123513539	1.48353917777837	1.43978816855678	2.67892077146308	4.08823630757865	4.43655143480841	4.6044133823624	5.11846311946328	4.86970396031555	4.98414249680578	5.48117538892459	4.92432861879374	4.91755338971004	5.21542105745151	4.75212566305157	5.12511656970463	4.61270310518554	4.64841247637209	5.13699377643216	4.67878316951933	4.79830513351816	5.15155390285758	4.77964372303451	4.7916246674627	5.24643875486112	4.82893555938203	5.27633778911006	4.85989917992272	4.95336989877372	5.31108693982676	4.91654488803171	5.03610919164506	5.48095185316763	5.09193430561292	5.06565398919744	5.56697692797357	5.18936880097226	5.20028365592758	5.70559800283402	5.4513675853205	6.03017174804196	5.70442979711407	5.73677152969032	6.31872116705114	5.83322442055377	5.77093882594336	6.15750635910357	5.63006442120002	5.66384194723323	6.02089978255268	1.14448093122131	478667.962426803
1	7	3	-6.97517009921762	1.66942191306781	-5.71194133310096	-465.316979492472	0.722633474020459	-7.72461562487057	-5.72801747020444	0.492028441314156	-8.92870500654811	1.49128830088008	1.42772706571138	2.679540977382	4.08847281508079	4.4367908600187	4.60464545757822	5.11871191591966	4.86970324351664	4.98449961956759	5.48112824305402	4.92399050736732	4.91766851101703	5.21561432028749	4.75222047230279	5.12525833093368	4.61262402855665	4.6487801812175	5.13744768559961	4.67858363812568	4.79810843338578	5.15142056884225	4.77985289384744	4.79163574570604	5.24653134261269	4.82912959219056	5.27686123939784	4.85996501247442	4.95360314752103	5.31113066379393	4.91633918488589	5.03655733376139	5.4817191506338	5.09263812559971	5.06535541973527	5.56710479763576	5.18980596646102	5.20118275475323	5.70594794146846	5.45192841668876	6.03052717376355	5.70500638793701	5.73769163696736	6.31904173179505	5.83386063060236	5.77140795901626	6.15791318555944	5.6297831760831	5.66401539391267	6.02046710380953	1.16233649927272	478667.964455037
1	8	3	-6.97512710064164	1.66956435924521	-5.7120441347148	-465.243862661403	0.722520919063404	-7.72460709411287	-5.72899023775149	0.493335397785455	-8.92879981273479	1.4926208128574	1.42719732534937	2.67961922988161	4.08849080913865	4.43679403827571	4.60467780787157	5.11863582648532	4.86973115354138	4.98454296376768	5.48118414734045	4.92423480780693	4.91751084524533	5.2154114549021	4.75239381066571	5.1251938175991	4.61247899760432	4.64876093878251	5.13765819920572	4.67876233298545	4.79832889581658	5.15140556934376	4.77997662701999	4.79180899153374	5.24679022756155	4.82916550985991	5.27663168063609	4.86015429601285	4.95372267528409	5.31139633639622	4.91641543309013	5.03640599016921	5.48132086616428	5.09248500974308	5.06548204723836	5.56711267189588	5.18932700893124	5.20096504662885	5.70589097027937	5.45163230791399	6.03034329896868	5.70454712945555	5.7376527660615	6.31858205547545	5.83358286203315	5.77088225990646	6.15710784253571	5.6297275376571	5.66350749172347	6.02046695819572	1.18805863402533	478667.965378616
1	9	3	-6.97513614922995	1.66930957801505	-5.71187784885189	-465.186761059461	0.721630672788911	-7.72455438889329	-5.72509019284323	0.497788275676384	-8.92974227439268	1.49549483095836	1.42352499079368	2.6795716334457	4.08868119976647	4.43712149615916	4.60484696163171	5.11864713359328	4.86991317584562	4.98457663164156	5.48131236800171	4.92423100994709	4.91755386016192	5.21513314270771	4.75238694919692	5.12522289335784	4.61255868249203	4.64883337562505	5.13751832213611	4.67903892159329	4.79863893564073	5.15164401637795	4.77999788283337	4.79180165144235	5.24665525775953	4.8292518751915	5.27689048992787	4.85986290233659	4.95425908153292	5.3111464745157	4.916057564346	5.03622584640764	5.48125959600497	5.09260519914033	5.06540950639772	5.56698000123244	5.18940712190131	5.20018111038076	5.70599919102522	5.45160534395197	6.03025474836745	5.70444794379969	5.73749957908737	6.318590716728	5.83361345092842	5.77078798917963	6.15751269386727	5.62966226487704	5.66376470674052	6.02031963024068	1.25605869050843	478667.966077056
1	10	3	-6.97513036653864	1.6685189630465	-5.71179355156832	-465.160754795618	0.720957606645175	-7.72465408252501	-5.72573197527116	0.496377279741932	-8.92965041212894	1.49522161969474	1.42266825012539	2.6797724461841	4.08861836957822	4.43690050051775	4.60474279945278	5.11869360779217	4.86991307960205	4.98455765463577	5.48133564365996	4.92419013688908	4.91779579647018	5.21524084243704	4.75245966777451	5.12525483156098	4.61268930533574	4.64872687324818	5.13764889511368	4.67888696545227	4.79860063680791	5.15145718164113	4.78015097686355	4.79206245149367	5.24636938007348	4.82958519456567	5.27647759036804	4.85996017295756	4.95432005479714	5.31132093876506	4.91631399988014	5.03647574533955	5.48103515467911	5.09276960143552	5.06531382779574	5.56692995691866	5.18901906076911	5.20059150915178	5.70597787435537	5.45135038534111	6.03000099384756	5.70428484645948	5.73729591543647	6.31858005501835	5.83343100604049	5.77065211890711	6.15745515623913	5.62943049459392	5.66372344052012	6.02038220313231	1.31625863259403	478667.96710398
