1	1	3	-8.80223395830295	-15.2553862967211	-10.923326297394	3.36144013038825	-9.92932648670319	-9.51612319895568	5.88439112721994	5.36539733287198	5.98781569671977	6.00018961298824	6.98276907849273	7.06167254600811	6.75119049678261	7.10056806581595	7.74675241870334	6.78313071555976	6.59198996494785	6.29288865554182	6.81321638066148	7.061664264151	6.90564974040369	7.48927654340403	6.51797686324934	6.98112096708834	6.14530827060406	7.37885796092005	6.85099087592741	7.03810602265431	7.0418045859198	7.79548307340293	7.7891238686682	5.56553158523113	7.19284328241763	7.34341902028818	6.7674529943983	6.7507242959431	6.15782677807194	7.24353610332164	7.07972180226118	7.05014838321216	6.40902288481887	6.31603555250464	8.30055332821483	7.64224751935362	6.99935687888682	6.45167462905933	7.73476407536483	7.6187003468882	3.481732091917	7.25345106352878	7.34818231834284	8.34564954691816	7.5759006348412	5.57693240842921	446821.212328016
1	2	3	-8.01698088043507	-1.01670030070438	-12.1246813543415	8.21565262715269	-7.35458504246547	-16.7598029249311	2.52211617691635	3.91621244889255	4.27616934582963	4.47286778643813	5.05308474020631	4.7758716113795	4.97962989172974	5.39118428316132	4.81917920024509	4.81729707069488	5.14012455737018	4.74156045599519	5.08750041349996	4.58048539731401	4.53444384228391	5.17377540684076	4.39741166872172	4.71805240661924	4.99501954932997	4.50402209681947	4.68942511179494	5.20771080076886	4.66895688448381	5.23174101889053	4.81267671837892	4.91199407468431	5.25609004739976	4.81125969895624	4.91042082584222	5.45755935767333	4.99204718647623	5.05340151880514	5.54111844526648	5.18933859086986	5.12601916702136	5.69076981916497	5.43512972862316	6.02597367510595	5.74422552492636	5.77662342719965	6.36665259214563	5.84489650338393	5.86116325711842	6.20130532219973	5.80250864754753	5.85383051845681	6.01902666828816	5.307790168632	478539.042832443
1	3	3	-7.98402225630154	-1.60266036000424	-10.8956243745157	8.23093220939568	-7.37477826679015	-17.3176688610843	2.48577125228924	3.88713910757552	4.279281996279	4.48998306149856	5.021973758754	4.79770392274227	4.93060675467382	5.4223677129854	4.87529271933801	4.87885362140199	5.15746708834462	4.70908634434242	5.06168524108919	4.55524061848656	4.60281380038707	5.06228598283566	4.61859723731798	4.74371968634974	5.07122055542229	4.70877136828288	4.73659243084207	5.16658686367791	4.76186222871542	5.20921017942357	4.79699967523692	4.90874130981515	5.2402151741809	4.86345043817465	5.00530503424696	5.42050391304961	5.04618440558825	5.05368755733635	5.51783234797791	5.15327325289804	5.2071495068214	5.67015608061132	5.46586323348223	6.00171352225825	5.69744453695947	5.78517282957059	6.29822347372929	5.83904167398454	5.82522610919441	6.14713092082652	5.66832255774328	5.68652999402047	5.9617668289993	5.27294478902086	478616.627754215
1	4	3	-7.98340968974715	-1.60154129300472	-10.8976129573519	8.24902469869942	-7.37477968833583	-17.294255132096	2.48634492222698	3.88744932756969	4.27870158437025	4.48873987799885	5.02132984015252	4.79612500805441	4.93022228306709	5.42039134100056	4.8750626774756	4.87749330142264	5.15754240596135	4.70733992666843	5.05944774794018	4.55530152589237	4.60168899409518	5.06211579522291	4.61421805112121	4.74170676154873	5.07240206154542	4.70753160323691	4.73491760747873	5.16553141942968	4.75912587063203	5.2090094694663	4.79532167784554	4.90918156169705	5.23986158591375	4.86201095577654	5.00067973265965	5.42006411691185	5.04416695642694	5.05218006184993	5.51380022181621	5.15614228717483	5.20605991098268	5.66945888655645	5.46531257575404	5.99967175733142	5.69624540915475	5.78488965187338	6.2980178402572	5.84183959483195	5.82614692562488	6.14853200839342	5.66627684218346	5.68845923611888	5.96211911259148	5.26926074159186	478616.676404635
1	5	3	-7.98287701947162	-1.60343204594092	-10.8970479458217	8.24985034691709	-7.37508821622936	-17.2926213407029	2.4859852088908	3.8873413181168	4.2786211398755	4.48860864156042	5.02130419622249	4.79600742689369	4.92997109856243	5.42024755638927	4.87492697550453	4.87747689673284	5.15718579150234	4.70689842512622	5.05936844405768	4.5546935832798	4.60163932861714	5.06187831871289	4.61390810262867	4.74157817680237	5.07226695424688	4.70714319916505	4.73458559125301	5.16517337405801	4.75938677537584	5.20887951261456	4.79500812864611	4.90892380151308	5.23998319583787	4.86173592132726	5.00034997639013	5.42026772216561	5.04429262036046	5.05171514608451	5.51425177025414	5.15608889293974	5.20593946600228	5.66941749080903	5.46542860718158	5.99974152188633	5.69620839680956	5.78528577089391	6.29792307758021	5.84187593491174	5.8262302691924	6.14901925642395	5.66605376363931	5.6887135530154	5.96189001150007	5.2697097754718	478616.677853463
1	6	3	-7.98268769633577	-1.60516948318681	-10.8968127316144	8.27153668328232	-7.37533306938932	-17.2966979700389	2.48611916630125	3.88729797991846	4.27868873115842	4.48871728646128	5.02135740707439	4.79592113842746	4.9301060272382	5.4204348025872	4.87480588067351	4.87720247980568	5.15737661474151	4.70711714550075	5.05964183964387	4.55468668907724	4.60151737498276	5.06216452990089	4.61424922041693	4.7418132062273	5.07259477509295	4.7072736397816	4.73497441755472	5.16544516294681	4.75942406605617	5.20913286175973	4.79560815421835	4.90916616506289	5.23989051182767	4.86246287214881	5.00098933009258	5.42044394133764	5.04476959195606	5.05216194664365	5.51431799931941	5.15628980029299	5.20614099215052	5.66970864847083	5.46518493452048	5.99996780203546	5.69702590099111	5.78558699073447	6.29824713194493	5.84164721354942	5.82640729742371	6.1490117720101	5.66605978934527	5.68828068154748	5.96192931704071	5.26920233759939	478616.678073718
1	7	3	-7.98234996578248	-1.60544883868251	-10.8972550406728	8.28683387948794	-7.37533385214741	-17.300055529426	2.48599305215182	3.8873438311612	4.27860932533508	4.48863226997637	5.02123994987142	4.79591677565345	4.92994165718256	5.42040243644092	4.87485499775397	4.87713396163883	5.15724205844302	4.70728162031591	5.05972198017699	4.55460713479625	4.60162205990131	5.06219560328304	4.61448279732121	4.74158596146588	5.07260806014528	4.70703319859056	4.73489979072681	5.16528817959506	4.75874559342317	5.20899221496387	4.79562974288399	4.90890900859814	5.24008627805756	4.8623506669305	5.00090551982043	5.42024808139998	5.0445060406567	5.05171616850626	5.51417631226174	5.15615711225414	5.20575606915657	5.66967073827405	5.46523349893722	5.99967078725769	5.69665221599803	5.78520538899271	6.29825467524427	5.84137219938921	5.82591496785431	6.14853893447228	5.66590629809739	5.68762967228249	5.96158635525459	5.26835204537885	478616.678509971
1	8	3	-7.98228868139514	-1.60563117380414	-10.8972667151784	8.27729126124746	-7.37537816709044	-17.2976886467318	2.48591878929472	3.88729692952035	4.27854341302259	4.48854248009163	5.0213050092817	4.79580406706223	4.92977529324128	5.420366711636	4.87453712879528	4.87692950471689	5.15726242413623	4.70731557606528	5.05967413936481	4.55447146247643	4.60137908351907	5.06220861193542	4.61428558467917	4.74151962016404	5.07269172168438	4.70712305925306	4.73485851661148	5.16512780339318	4.75836863993451	5.20901289823359	4.79502150355282	4.90888596388078	5.23980297475289	4.86193630391945	5.00053236860886	5.42030511267981	5.04423926405104	5.051751611637	5.51389587876404	5.15638388745338	5.20577697853133	5.66960128543847	5.46524592541957	5.99982377624002	5.69628399438452	5.78528326035103	6.2982256619703	5.84149945379152	5.82595359504734	6.14853030461262	5.66597774386531	5.68787303835426	5.96175841586439	5.2688653927535	478616.679980244
1	9	3	-7.98225852675934	-1.60616869556325	-10.8964656125714	8.26570991299812	-7.37545450150185	-17.2970311962275	2.48591367075153	3.88736022236782	4.27846936158701	4.48863885994794	5.02120841366615	4.79585696420977	4.92984192610718	5.42027307984038	4.8746916462431	4.87694128689619	5.15709008837324	4.70711460554302	5.05949343697983	4.55465419266969	4.60122907603403	5.06212977425575	4.61422239950698	4.74160755064616	5.07212660082286	4.70714791592724	4.7347183449377	5.16520938982812	4.75871136102537	5.20882200217197	4.79522143853208	4.90875365059371	5.23970405152722	4.86202802614426	5.0005056844706	5.42026461910753	5.04444727300837	5.05209512594076	5.51409531195258	5.15605380543017	5.20586209490842	5.66969093100408	5.46536268826038	5.9996870550955	5.69636169797909	5.78538419783853	6.29834640258119	5.84159226386586	5.82615130151008	6.14869247712616	5.66617446042487	5.68766735974637	5.96206797700714	5.26924455195744	478616.68030269
1	10	3	-7.9820093484195	-1.60734992447208	-10.8955809176865	8.26487586843992	-7.3755778917367	-17.3060235214514	2.48600427733052	3.88731384733166	4.27857548940726	4.4886231964626	5.0214154423156	4.79598627926606	4.92987153650772	5.4202982359127	4.87458995674464	4.87662606198118	5.15700330766924	4.70703950624239	5.0594108456251	4.55433536431113	4.60130934065803	5.06208049291579	4.61440174279218	4.74148044727199	5.0722795178401	4.70685845233832	4.73421031674646	5.16523240265659	4.75867420205199	5.2086086111522	4.79524923643326	4.90948595345082	5.23985175609491	4.86188834857472	5.00089805018855	5.42013713198364	5.04487117936826	5.0521970912616	5.51386943366485	5.15638853671224	5.20626998833649	5.66987877960096	5.46533134743885	5.999888652193	5.69612992029495	5.78526187254685	6.29807111265719	5.84137127997544	5.82611054080546	6.14898052269396	5.66605817020044	5.6881373672733	5.96191078825951	5.2689621923766	478616.680944825
