1	1	3	3.74293652955403	-10.939437378585	2.42482486623354	3.92605523709155	-11.564313963764	99.7564736841626	3.93105169294299	-8.0862341027572	-11.5115642709217	0.803571594623344	4.00679566621929	5.11901264444869	5.61677868072304	5.70488422084442	5.2239295504823	6.28264132572955	6.56095164028013	4.70264212854242	6.26777662053823	6.2079622151432	6.95453178361668	6.45850237601326	6.87182620886596	7.50706889222013	6.78263365003448	2.36489002415609	2.48114310150808	6.24242269333077	6.75619791475327	4.24092982198193	4.24776228369966	3.75147707374584	5.63563553018985	6.37693028129232	7.04007507096902	7.35743993508906	7.39545341567098	6.61705473703848	5.35568514935543	6.99280996026617	6.96961071768218	7.39957248787192	4.01060150845356	2.76516036583334	4.07316600838639	6.78205424692766	4.08264286516738	7.18761427389941	6.85912261211915	8.30946888254827	5.90108613786384	5.34374439333371	8.42880359489541	6.52156714699502	4.32511126675132	5.58291717031585	6.65165049072803	8.38635008789376	464542.763703244
1	2	3	3.23049778786563	-9.72837126811148	40.6438088407197	3.8216565385861	-10.7723723356779	1.72281751120124	3.88459194582719	-7.05472525422333	-10.8896552111655	0.228138848887987	2.78620499560548	4.07054557114045	3.98987218715283	4.85007465226668	5.10074969704332	4.88912786053283	4.93713298053441	5.74374814094977	5.37513050422365	4.53691926475439	5.71731781411987	5.1404372635711	5.59926961683679	4.94647477686677	4.81162023209691	3.96131163956115	4.37279455765434	5.67389175552842	5.62197049023007	5.09606756663722	5.3211257738184	5.61011449764261	5.28831741531797	5.49173829152046	4.77544921590289	4.603390015988	5.2591380994198	5.35029290850612	4.89584836994752	3.66475888628967	5.66433277163585	6.60157212368603	5.7176665864685	5.12238129576813	4.11916438271121	5.88161930356326	4.27164499006893	6.43903701393527	4.97353602891558	4.98173680836283	6.13173401846296	5.5924190805521	5.67715200322486	5.09098007714554	5.23639366119322	4.31429016475671	4.13679550747183	4.53624559875639	475329.159799318
1	3	3	1.63409042474811	-10.3743725599571	369.038008674451	2.64033347775722	-11.1616193281643	3.80372788192908	3.91171183671877	-7.00550348168036	-6.11956297917838	0.307406556293778	2.35771484594259	3.77434472543252	4.12931854201303	4.31048759528311	4.87617631788348	4.58375135229108	4.76898951798636	5.30265422941036	4.77547069348151	4.76936137772742	5.14118840649523	4.63400685331297	5.10614358384187	4.56472555928134	4.61129690516027	5.16310369653739	4.66978099963105	4.86125441797563	5.18161997436319	4.85389552668473	4.87398752434951	5.32356586184966	4.878482915563	5.36050500670375	5.01296154984675	5.12358501720989	5.47358258089256	4.96763918460557	5.17543541823607	5.63654780715637	5.2639353503094	5.17198358101504	5.7413204518603	5.38028852757478	5.35945106102916	5.80621474193689	5.54506155631062	6.1542583198602	5.84600146254523	5.78873016280788	6.31326309333909	5.80392852030135	5.70913814085491	5.99554084520549	5.34699403202403	5.16737091873817	5.24135263896594	1.11571545877748	478021.71037762
1	4	3	1.63092782797742	-10.3654793649037	18.4420657470519	1.88330839226545	-11.1503245202688	5.06686853473406	3.75829121610045	-7.0166794563349	-6.15940348437498	0.335193693862361	2.32496927190024	3.78150205375648	4.09379272532012	4.32443340112355	4.90828920724188	4.62477768876181	4.80045128536274	5.32463335358334	4.79802613210863	4.81196659198325	5.13462447056759	4.67756284675173	5.07491223464842	4.58169478158971	4.59517616880909	5.23052899893757	4.72179762081186	4.85971753687515	5.17995050521135	4.7808684407278	4.96133829258937	5.38224095968578	4.8286636796248	5.44582220872566	5.0243172301828	5.20128707656359	5.49220512226096	5.08990635952	5.23895824477567	5.70812853500743	5.25518664238718	5.2033290224554	5.71676874644216	5.415837116364	5.37978895954094	5.84264128844351	5.60223618934943	6.07313215992225	5.90041836411411	5.71020845733852	6.29002695832441	5.81670612262611	5.81570648575329	6.06658010124009	5.47706909244172	5.32571825128483	5.3441847153917	1.2999623741294	478126.382224121
1	5	3	1.60349955881514	-10.2352185881865	3.24459433394927	2.3945007403558	-9.76749941184554	3.43407985116845	2.09059578852076	-7.06331101552356	-7.82512864875635	0.26075991942805	2.35627872834828	3.80222176513625	4.21265374985131	4.39469089882465	4.95966076976426	4.72861507255035	4.86855873180216	5.40112407717937	4.88691669648482	4.89476147411625	5.15552638440252	4.75326826351595	5.15671444592696	4.69584607871571	4.71348636585774	5.22771512152617	4.63020831078164	5.00735043408973	5.24462116554815	4.85439638521888	4.81237702217283	5.33431105685527	4.86958743757464	5.44191756974189	5.04291814624833	4.97351845954725	5.52765818744908	4.91069121371567	4.95704766264523	5.58490739567478	5.15844070306366	5.18115958310613	5.6755903349402	5.24035785225117	5.11087276133513	5.69577683515259	5.5822316025986	6.04197405576788	5.61292666274195	5.70233878722233	6.30751412306798	5.92420020217129	5.66440778403106	6.09516593559628	5.50470781818968	5.66206671619797	5.99223308826537	3.20629320590015	478427.831108594
1	6	3	1.70083609056211	-9.67092886101367	1.9813708651235	2.36776543537694	-9.48305597663346	2.00639672674231	0.140221345026884	-7.08779981580466	-9.89420398567938	0.417131078984864	2.44138023963895	3.85266191662883	4.23285998968765	4.44061031818086	5.00793813994355	4.80468845393649	4.95120044095831	5.45195027972663	4.94675115191688	4.91323415464124	5.2546408425889	4.7906401834003	5.16740982382089	4.65349837356544	4.69426688091165	5.18890426505569	4.71708002213622	4.82102556577381	5.18521125168333	4.68643883979777	4.85302877056014	5.26610035865527	4.87028951072225	5.2665260625068	4.79076408480125	4.96095624830522	5.18177879694906	4.89795395625272	5.00819381118375	5.44766027645279	5.04693831331651	4.99036523703632	5.55604884764269	5.14123916705901	5.14796503982882	5.6355274273363	5.35154436163908	5.95695336992689	5.58043473859077	5.64224237804279	6.2333172146378	5.72903613105311	5.64575542491393	6.04906163439107	5.54307755314852	5.48345914075717	5.88358132833424	1.17481013240247	478541.697512532
1	7	3	1.66123704407217	-9.72297451689359	2.49490954996035	0.0190015059522252	-8.14729131100459	-1.72303722786264	0.662542803102136	-7.30118119944632	-18.0609985203429	0.915458494732984	2.46844382549089	3.88568417175412	4.28199318309847	4.49004754058436	5.02693143883003	4.79438300339796	4.93348071954674	5.42545864054219	4.86858940992779	4.86830118160471	5.15240601861665	4.67837640516371	5.04470934803903	4.54494768727229	4.56798565472092	5.03991650663437	4.57885128772329	4.70578868242997	5.04275345784008	4.66726757359111	4.67932962177831	5.12325816136249	4.71358640093701	5.16304335511925	4.73202960799969	4.8401314805962	5.19055852763276	4.80022334755165	4.91683022559861	5.36875036297393	4.97327072599735	4.95824249548244	5.45302072128633	5.08485697933494	5.10606453500682	5.6056601447546	5.35597696459207	5.91708502255385	5.61186538218841	5.65745781659341	6.23366558646208	5.74731055196447	5.69543394420507	6.07191626317029	5.5618569067635	5.59284088124551	5.94773378432687	1.28602864992522	478622.318427242
1	8	3	1.65029035536562	-9.78988097056402	3.75826741822626	0.0845060488576892	-7.91100783680737	-2.62667702150783	0.855784850936351	-7.43018966184333	-20.2088026618028	0.796427066589616	2.47568318933267	3.89096155086725	4.28440519082533	4.48852730644256	5.02400104102609	4.79083387523891	4.91843100250297	5.41438475584856	4.85963653995482	4.85701768411153	5.14472018770492	4.6833645400468	5.04692355595687	4.53586714040207	4.57059936377667	5.04931848189719	4.58970289495355	4.71437766381652	5.05619063964428	4.68841635709967	4.70277328525068	5.14843499791483	4.73407771419986	5.1827276193403	4.76886541200134	4.86923525753691	5.21916903565454	4.83111981491912	4.95445228691494	5.39248309811131	5.00899734885262	4.99052818822728	5.48361185726367	5.1076839323363	5.12924535903785	5.62548642655186	5.3811801323333	5.95175092263607	5.63008219259133	5.67032911970817	6.23779610646775	5.75799176540067	5.69867637973486	6.07759544868079	5.55277302829997	5.58655949253014	5.92918578728955	1.27747962104844	478628.054771569
1	9	3	1.65209429655933	-9.79160028057417	3.72580935287529	0.000531510815837322	-7.91092276309293	-2.61788248524986	0.890433456937113	-7.43015750834047	-20.2415235434837	0.773191148793166	2.47633134240221	3.89235317988676	4.28422472823708	4.48890728607422	5.02381129392463	4.79193930692663	4.91861431298164	5.4146354642535	4.86060679751453	4.85600188997374	5.14597664959687	4.684817346683	5.04639588289087	4.5352014313462	4.57176260928992	5.04773615638491	4.59025390429237	4.71276091605176	5.05659952971706	4.68645783572074	4.7038317115582	5.15024482240369	4.73742101302765	5.18417069914594	4.76745814735102	4.86840714596739	5.2180241020146	4.82994558364815	4.95502722140847	5.39222633403265	5.00949060467972	4.98877261449516	5.48310607984471	5.10965953869336	5.12879344293775	5.62614404024873	5.37976547224985	5.95266413694591	5.63062853969541	5.66901886054569	6.2397888419607	5.75805338976343	5.70062647304095	6.07865501508373	5.55605071057958	5.58847333367009	5.93172075882617	1.10221074728431	478628.113866494
1	10	3	1.6517250588692	-9.79168258147277	3.72858829272648	0.000605092782323674	-7.91046372999703	-2.62005852590021	0.896836136369101	-7.43061605429075	-20.2297340305367	0.76733187315015	2.47630367172258	3.89206610360333	4.28415520024219	4.48868339203324	5.02400129332185	4.79193615815377	4.91889187829346	5.41460611056719	4.85999623048517	4.85656183654002	5.14567008991268	4.68430634442735	5.047416402212	4.53483465027792	4.57149590032736	5.04826717594826	4.59045540640776	4.71341925777596	5.05629684296895	4.68582842308996	4.7023761816198	5.15003998937193	4.73595482574681	5.18366192809835	4.76846554722699	4.8680145156351	5.21905997868921	4.829602507962	4.95524151607959	5.39295524421107	5.00984905321737	4.99057552791344	5.48357742491512	5.10969729893655	5.12892142395188	5.62654312978212	5.37939878514728	5.95213619670187	5.62976839464677	5.66959226501195	6.23975507409908	5.75821232277	5.69957151095921	6.07858680453995	5.55531477440732	5.58811661642993	5.93167401558693	1.10257891810304	478628.121739048
1	11	3	1.65176606158357	-9.79197252297158	3.73230159129301	0.000682901647659362	-7.90996421734308	-2.62132836649576	0.89965565455381	-7.43089988957115	-20.2302958786644	0.763950557424748	2.47619371853728	3.89197424392538	4.2842198527421	4.4887028083681	5.02399550105045	4.79213359712243	4.91893423106632	5.4146506921557	4.86002203920843	4.85642764362935	5.14563852743782	4.6842234633938	5.04764979008331	4.53509520135154	4.57117252988871	5.04863554061065	4.59068968400794	4.71335656569218	5.05650847501686	4.68576160470618	4.70250353129414	5.14991994877417	4.73589307405394	5.18395266735278	4.76814244153121	4.86777690500295	5.21887776972362	4.82915074852333	4.95487694160774	5.39274603477183	5.00964948826196	4.98982493112824	5.48351113302905	5.10947719126015	5.12855282690261	5.62640061904206	5.37948653353598	5.95208009500913	5.62996737007412	5.66944446946791	6.23982253643752	5.75807659189601	5.69983603178793	6.07835196055184	5.55494073262654	5.5877307953225	5.93137975242244	1.10303849271071	478628.123193283
