1	1	3	-8.00830073323246	-9.55110766929588	-11.6023556157823	3.355225400552	-12.2040581728754	79.1159789535403	3.40653374649367	4.91635190913321	5.438184559619	5.62689254398502	3.31935134279136	6.85735338260666	6.75022837406381	6.67393027200307	6.49205299816717	8.05465523253321	5.40113072735075	5.4912154690092	6.30542112381883	6.33065949141319	5.86145319743834	6.56118989252649	5.54131131856327	6.00705299122758	4.71202792530979	6.57751599813048	5.08312091675354	6.92580980204414	6.78162775665972	7.33608149939443	6.6953282755483	6.72218227374422	1.25745100032156	6.95950990230038	6.96022566870009	1.2869348660585	7.02476886060588	7.95862556175136	7.51634271378524	6.86119544643845	6.90859902888522	7.50890335539739	5.4627474345507	7.33445091112576	4.37438493957095	7.45230050076292	7.58261416637117	7.62117751540411	7.58896992265631	7.62101158280926	6.88031092794481	7.58604767179299	6.83012793381006	4.73163175761904	439807.917438813
1	2	3	-7.42931072137541	-11.4535242749721	-8.46004423706028	0.385058030256586	-8.78753906269521	-16.1146386846257	2.31539545699777	3.90917626386362	4.25877998996505	4.42129551745695	5.00985117413443	4.82745112987692	5.02382006204519	5.4928791169423	4.83842063952956	5.12440306296108	5.27913831235231	4.65799468498788	5.20197198758454	4.77005618239756	4.89258230048879	5.09971427080016	4.84911161227282	4.76732035936753	5.10586664661459	4.72231134365481	5.0205840195592	5.08310754882688	4.74828531835288	5.06141704730424	4.92471443437411	4.86185800380883	3.89378737726754	4.75095410159952	5.15723863113149	5.80167085654989	5.09922956147482	4.35884031740348	5.4906738042726	5.04854559875328	5.3074766565983	5.66938059549661	5.35372623857763	6.14140992927381	5.69933187864866	5.60749802090204	6.37362396460514	5.73033371154011	5.50269154969357	6.18026215763763	5.74809829359161	5.97811815464596	6.14031196555749	5.28462850525855	477736.476614133
1	3	3	-7.54872907445021	-11.3854047110447	-8.27652364219158	-0.105481985042762	-8.51142347005134	-24.4241439519043	2.48233879071438	3.87955359290139	4.27174833048631	4.48267448574429	5.01824295919333	4.79490830016112	4.93206354028762	5.42757770661209	4.88457845910176	4.88900704714619	5.17180819915465	4.72533089985128	5.07756627298816	4.57293494668636	4.61998487092527	5.08119048169677	4.6306478849785	4.75631266690786	5.08335697077477	4.71643024601301	4.74134709053963	5.16915980785218	4.75874844913766	5.20637890022102	4.79180455702898	4.90106650847362	5.2285223603761	4.85087005445932	4.98593088899331	5.4038157810322	5.02629230430286	5.03189060300387	5.49528630779803	5.13428930613062	5.18478418289649	5.65091197479761	5.44822996806341	5.98515699060097	5.68558391658424	5.77805336316552	6.29551534700908	5.8455623160577	5.8371791244715	6.16746701415596	5.69572353485033	5.72865375244747	6.01547724253537	5.33563029652147	478610.564377332
1	4	3	-7.51807820420256	-10.5009987602484	-8.34097194223431	0.0675428696388877	-8.50082706654318	-28.4194716488481	2.48260722066652	3.88071462384977	4.2690864501955	4.47856822246242	5.01158499230245	4.7879659969086	4.92531657242517	5.42029359214286	4.87815381952427	4.88420669018357	5.16842530529945	4.72261810896174	5.07595209707469	4.57207577614658	4.61993587439606	5.08206014070376	4.63114372192551	4.75665374291391	5.08756991583538	4.72047307266711	4.74551556465828	5.17350989368795	4.7636342680983	5.21011976997386	4.79492535413652	4.90453181115761	5.23230596050859	4.85210335959446	4.98737786558674	5.4047900422989	5.02572741651947	5.033057124478	5.49384079660988	5.13616749005285	5.1847855414137	5.64716020604702	5.44530426916816	5.9819422373807	5.68089378980104	5.77359144663266	6.28988038319775	5.83902056268633	5.82907896771401	6.15961355817802	5.68671051262223	5.71801006546495	6.00366464198088	5.32577163888739	478611.014306779
1	5	3	-7.51856941172117	-10.5006362640836	-8.34055987645703	0.0661005117455061	-8.5000098565227	-28.4685600168694	2.48296033090384	3.88059428025085	4.2693047726302	4.47821990193984	5.01190448159651	4.78851769894705	4.92586522057536	5.41989493232938	4.87824703775257	4.88435166733845	5.16827787226844	4.72241255913349	5.07670773071012	4.57296665202357	4.62045457848674	5.08156018963486	4.63208075083536	4.7580158063963	5.08762902861189	4.72013641520684	4.74465514969705	5.17285748081152	4.76388865388095	5.21052656856599	4.79405566824751	4.90435353336945	5.23318287330235	4.85236363510685	4.98735050296669	5.40462885755686	5.02699097559956	5.03291093842201	5.49400954617084	5.13577660047973	5.1850440123325	5.64858147393208	5.44581901999923	5.98190151396131	5.68116184489106	5.77341680497257	6.29020969448012	5.83912340962374	5.83001983948239	6.15989752963319	5.68639238641019	5.7189828480723	6.00400907305558	5.325102439789	478611.022949271
1	6	3	-7.5189662565639	-10.4993669294044	-8.34040518839616	0.0653818304873477	-8.49952565551193	-28.4505362551971	2.4832030801366	3.88040979399396	4.26942513508175	4.47817009621149	5.01207752107491	4.78856909745307	4.92583727567209	5.42002493892599	4.87826677215019	4.8842725148534	5.16838560311194	4.72208049765434	5.07643551930866	4.57280816004992	4.62051053466251	5.08146560870549	4.6319941272705	4.75816829389118	5.087236644102	4.72009646227691	4.74495178323421	5.173021365845	4.76374520750614	5.21066906082231	4.79415559472585	4.90428396314849	5.23247002522284	4.85222061985233	4.98768808465515	5.40482167734362	5.02712277208132	5.03322575192894	5.49393614421228	5.13531194136927	5.18488777343291	5.64896857361868	5.44531822317128	5.98210610952711	5.68134489251887	5.773648784898	6.29041340438573	5.83943494768055	5.83025736737743	6.1601803504027	5.68679136755633	5.71888149157998	6.00436393397661	5.32503276356473	478611.024672474
1	7	3	-7.51917310895192	-10.502964507017	-8.34012829986127	0.0648036205291549	-8.49924969781964	-28.4505909657592	2.48335675772777	3.88040616122336	4.26947098871923	4.47828175124264	5.01220558309888	4.7886827701674	4.92560391761692	5.42015595845954	4.87857398384483	4.88440118573897	5.16855910111367	4.72232906139098	5.07666836506906	4.57270284343572	4.62018682030287	5.08165196845139	4.63225192538983	4.75845067089689	5.08765640859412	4.72028269781688	4.74503062238952	5.17313011821747	4.76360557697363	5.21084414338877	4.79404060399767	4.90433247363791	5.23237992747076	4.8522011457813	4.98770530773357	5.40513511361027	5.027465257258	5.03317193020593	5.49419879180899	5.13528989108725	5.18482636880363	5.64896948581685	5.44545371909483	5.98255173840944	5.6811016019069	5.77334290597343	6.29036171518017	5.83966655348577	5.83035925192333	6.15969120519015	5.68661969249484	5.71896787998291	6.00472959652102	5.32500676754405	478611.02544828
1	8	3	-7.51895761216763	-10.5025633537018	-8.34034124502499	0.065641075239413	-8.49906607497025	-28.4540902401772	2.48313489154208	3.88049246707006	4.26930129751331	4.47814842953117	5.01200228183672	4.78855165954798	4.92556445453376	5.42015092076569	4.87831990284114	4.88427809930245	5.16848781979028	4.7222926312752	5.07672575594544	4.57253859073032	4.62032565984453	5.08165656376926	4.63231147323645	4.75842837842108	5.08745879892177	4.72058340969015	4.74506603729363	5.17300203812831	4.76365621141396	5.21092363396837	4.7940550803229	4.90443100861067	5.23212591394845	4.85206537090126	4.98795560490084	5.40504889819639	5.02744351098033	5.033200050574	5.4939541522924	5.13543268458658	5.18476428816565	5.648825066065	5.44546044438755	5.98228937178748	5.68102408652971	5.77313186560913	6.28997166886284	5.839233763795	5.8301941673505	6.1596095957775	5.68639048184469	5.71864867848096	6.00415150842815	5.32547702766055	478611.026383183
1	9	3	-7.51910796272193	-10.5013965579302	-8.34044027892692	0.0657567680292135	-8.49879044758632	-28.4510413110164	2.48294086756268	3.88059778174044	4.26934826553032	4.47818166910002	5.01189201399624	4.7887164240647	4.92570463351526	5.42016063474568	4.87853878394998	4.88425755326953	5.16841880087368	4.72233308291915	5.07683476897211	4.57247973854815	4.62001833749468	5.08168950825571	4.63242894374218	4.75840006291189	5.08745604904265	4.72049189347556	4.74496509203829	5.17276758870561	4.76347459370212	5.21083067707987	4.79388514388843	4.90438911392555	5.23227390287896	4.8520615746894	4.98822413274292	5.40520450025124	5.02739527631963	5.03298573218212	5.49367464588682	5.13515507916678	5.18470690373134	5.64904968544819	5.44539506559438	5.98227419449291	5.68114382031277	5.77334908168402	6.29014653496494	5.83909829658911	5.83009688809209	6.15954335259382	5.68646101564707	5.71878888819134	6.00449996701738	5.32508770067751	478611.026774576
1	10	3	-7.51898413089187	-10.4967110180472	-8.34098394286159	0.0676111237413497	-8.49830112532121	-28.4635977739334	2.48297472324741	3.88056192522752	4.26933192769267	4.478196518238	5.01197772744796	4.78876624028591	4.92572101139801	5.42028862253604	4.87827752039137	4.88434024645235	5.16834751936037	4.7221078677227	5.07686801974211	4.57268931427822	4.62009946939909	5.08162032120394	4.63228875340284	4.75841521330837	5.08727737921877	4.72041341465177	4.74514237919332	5.17266282124464	4.76337572757904	5.21099368798201	4.79411478169559	4.90439894475231	5.23225551193375	4.85193040300272	4.98798971651662	5.40515881591604	5.02729278451086	5.03322041392513	5.49384700784318	5.13519241086614	5.18501238808118	5.64870913863348	5.44551108145267	5.98209505858018	5.68092208008229	5.77332665323268	6.28994267913622	5.83904441834166	5.82996666708971	6.15932229568257	5.68618556175066	5.71859753492461	6.00447071436666	5.32469165205315	478611.027880328
