1	1	3	3.86266088245571	-8.49046688785886	-8.16655674047431	0.979051701647769	-9.3416833591992	-826.051733183784	2.41294193123391	-10.9557455948637	492.813857241191	3.92571203997495	3.89594489430489	5.16131105527916	5.57664801478226	5.82830500948188	4.79945533669341	6.08394172090374	4.62891676516685	6.32070735186413	6.8794052463675	5.77911772806708	5.31189195936681	2.93468350601552	6.69443461215492	6.41854090984955	6.0650850612627	6.86007487569366	1.09866314077257	2.00613062847278	6.09507418971241	6.50306991056837	6.9201629599824	7.15910263489733	5.35490033361901	6.96392685493121	6.66244259734649	5.43131094928264	4.4843463109607	5.55970067120595	7.0091127452359	7.06466763889547	8.44311637768704	1.10099721305965	6.96551094287085	2.73657528175388	5.83115491967907	7.46497267540202	7.86545750295658	7.41342384409254	1.44990875753698	7.91082385190823	8.0984909842682	7.49754239254269	8.02743402477147	6.92018828028585	7.41939874128653	6.81101940811438	5.06408820716505	8.15693066607411	462084.102880523
1	2	3	3.811651703736	-8.26414974993052	-14.9753741845739	1.64204842784274	-8.92818150534349	-3.82192209626092	2.35382657652579	-11.5312920561027	485.769311847837	3.92364735036655	2.65974894525439	5.09693362957957	5.2674804731599	5.87040386808009	5.93938670876503	5.65876429140507	5.7507231277446	6.4882852075776	6.14339637813031	5.76741240362542	6.43180375845424	4.88378496441839	6.30026840247579	5.84811950301999	5.25939295658689	6.8165880394796	1.10043774460572	4.96527184232999	6.19114118864563	6.48948389605548	6.31247596115665	5.78255344328571	6.46424678415391	6.58696335469759	4.84346485918096	6.6445876916531	6.10697653872101	1.46342279767648	6.55548382046383	7.14999384015982	7.81555348636917	1.1003793523871	7.44717841612537	6.02106042559168	5.40366580858291	7.54111624906046	5.66742753249976	7.38101786700498	6.31400885909466	6.86455354292206	7.71337984375469	7.22694674796254	7.06878850177355	5.0288829290651	6.85443505311628	1.23851380465575	6.84265119129097	8.19920866760754	466944.592458034
1	3	3	2.73349103873608	-7.31479743021324	-28.310048676464	0.232879547674242	-7.92969304519095	-2.96118655380877	0.0203659089297406	-9.80643287562057	276.752985214977	3.88785930130818	2.1806657500496	4.09761406062397	4.34264890403256	4.55060510743546	5.11516812052869	4.82549225453679	4.83063612451574	5.50372475882607	4.87402106517024	4.73577376109474	5.22237397761386	4.57959042547865	5.10934686031999	4.45644124498018	4.43357532292992	5.39516647434559	1.21755765635846	4.60996265352535	5.08456539408353	4.75549393985309	4.5715620856757	5.22389969435339	4.687202744019	5.14109537849277	4.76613847958012	4.62990413466667	5.26954985770998	4.69839472106263	4.87267227831588	5.40941418811599	5.75810296460603	1.11820521488423	5.540923444958	5.06431673232804	4.86774289282102	5.58779235675769	5.03139007116985	5.93589957893458	5.45209314351317	5.11430905793382	6.13046963281377	5.44110085469067	4.99244297857003	5.63364107947323	4.77888620265826	2.43838399392219	5.10756781315803	1.0991756329878	477375.956430062
1	4	3	2.09678276463643	-7.39877023495791	-21.830872338819	0.182270196762894	-7.88271004980074	-2.29486477305989	0.179523195560837	-10.2589314623067	13.0084355238679	3.91339161008363	2.21007097103502	3.89323811045926	4.26460936723584	4.45743244928873	5.0153464308988	4.78837270546143	4.87077728602469	5.43166097314734	4.82194827523243	4.84326031294487	5.09072859446387	4.65186511124419	5.03147657040583	4.4844868996477	4.57876443254926	5.3805751868307	4.48115612663793	4.46856220630634	5.10913182978904	4.73493041295357	4.66902789788047	5.22413423503915	4.73510026920095	5.08547349601481	4.66012483572256	4.75529415836395	5.23803113770246	4.88236414793364	4.86147895569602	5.48794893706674	5.14294790046128	1.29589768268218	5.58389358725823	5.18201446849527	5.14047776040187	5.60097826523738	5.48515875696304	5.94817783825966	5.67893245848409	5.60017199254234	6.20076198530455	5.66541434637197	5.62863772526496	6.02461825325854	5.3938905347185	5.49993247231318	5.90639378629323	1.10164928723546	478128.03848323
1	5	3	1.65149161323841	-7.25859158901803	-14.6309198992274	0.25260286689149	-8.21390432866381	-0.229136798383154	0.311448404956521	-10.8029705825038	-8.71852350299314	3.84691540942222	2.47202839339466	3.88353783497361	4.27804469460682	4.49270244930965	5.03409156133992	4.81211435564708	4.94417243944953	5.44598799617014	4.89607351799951	4.89730070216811	5.18754496145569	4.73001259351443	5.09628206419025	4.58125347064593	4.61857577983385	5.08489337595227	4.62718918562699	4.74293056952641	5.08732459779496	4.70292824241742	4.72319509256544	5.17402704141496	4.73628396566838	5.1925641784432	4.77388221977343	4.87129958089956	5.21901565770109	4.83792961187256	4.95323412031165	5.3893007089595	5.00377218095553	4.98367575171842	5.48164055751032	5.10295228866885	5.13090571364936	5.62754124311889	5.39518574615004	5.9639586758154	5.65263018185662	5.69236224224388	6.26882350323634	5.79249785071283	5.74731178354824	6.12708678464268	5.60950019451657	5.65501439319165	6.00688308589737	1.1192329973898	478619.881310029
1	6	3	1.651713724378	-7.26964930151303	-15.366945954268	0.00341054273692282	-8.17551279049284	-0.307821571122336	0.0036649492088013	-10.6403916405494	-7.36474159404595	3.89565947074257	2.47041435456119	3.88463532094051	4.27991594950867	4.490795453414	5.03350394500643	4.80855703816421	4.94204698345945	5.44147321414135	4.89216522907165	4.89010995920697	5.17900621485058	4.71731708477469	5.07778489699411	4.56421150772452	4.59879014937966	5.06934774296374	4.60948784840294	4.72930329302602	5.0658708050917	4.69203615246577	4.70532774625766	5.14770982353977	4.73397597467681	5.17768804224911	4.76001764351411	4.85736923151328	5.20443783326618	4.81480627274541	4.94098832510814	5.37580984138843	4.99302730190791	4.9776336710264	5.46853589213682	5.09661207862631	5.11974349700302	5.61950994608263	5.37529330460319	5.95146982629795	5.63696700696116	5.67932787621453	6.25634303085104	5.78054548041018	5.72947277913902	6.11629625065261	5.60092353436646	5.6443338562743	6.00024965832934	1.15797023292218	478621.216622362
1	7	3	1.65152347454275	-7.26984167247166	-15.3701740768022	0.00362692697706898	-8.17587411781815	-0.306859045907991	0.00380479469391761	-10.6387132468044	-7.45629228555712	3.89633037122285	2.47082808883147	3.88501234688793	4.28040649653562	4.4914301652552	5.03339564825939	4.80872085784571	4.94246669241824	5.44200335357244	4.89208898301337	4.89078975087318	5.17909330902553	4.71865719085261	5.0784201344477	4.564531975514	4.59868216607774	5.07014755860215	4.60919827995251	4.72993616508523	5.06568627670629	4.69234161722631	4.70691595741916	5.14796036544066	4.73188723589211	5.17666362393979	4.75891441852703	4.85800090208168	5.20454415888847	4.8157790016971	4.94188207892108	5.37507356033781	4.99483588898958	4.97735271664886	5.46921005955122	5.0974962059828	5.12049045684344	5.61911988980147	5.37766050365922	5.95202481833851	5.63593354741556	5.68044948793481	6.25628405946368	5.78092715863102	5.72922807128022	6.11687857759783	5.60218819336048	5.64490530037455	5.99980177630878	1.1581361930821	478621.226017438
1	8	3	1.6524852999283	-7.26980354550759	-15.373224013904	0.00625646740317102	-8.17624990447091	-0.305174524969567	0.00351970928437247	-10.6330322627237	-7.48405135433452	3.88893063454515	2.47137506380132	3.8852045224419	4.28042476051634	4.4914073020402	5.03347368844228	4.80884328975444	4.94247272923396	5.44224231003789	4.89244070246926	4.89102810396708	5.17877973248136	4.71868457576207	5.07804989751463	4.56462724023791	4.59888093573068	5.07029482508959	4.60974203579797	4.7295252792375	5.06548304567128	4.69206007332222	4.70657340936488	5.1480641946872	4.73215280809187	5.17699742831783	4.75951415087018	4.85831654269767	5.20495097026136	4.81551480341209	4.941880622315	5.37564939336233	4.99497474325814	4.97704085925788	5.46914353913459	5.09740808920042	5.12054318104481	5.61915199517352	5.37794340195337	5.95204502230665	5.63575028275787	5.68076084963071	6.25680436735495	5.78110289459582	5.72812177378459	6.11678587694054	5.60159896184177	5.64470010236253	5.99940757078349	1.09861228866811	478621.235770079
1	9	3	1.65293666257056	-7.26982165794436	-15.3739459705107	0.00668599728444337	-8.17625109139899	-0.305556894699021	0.00375637909684667	-10.633271559734	-7.46722362228809	3.88889573634582	2.47102449182293	3.88507225736089	4.28029013877843	4.49147889183521	5.03353745782466	4.80885359697438	4.94248570437408	5.44216408508265	4.89253015166117	4.89108883810943	5.17887761123913	4.71859666016706	5.07830579131875	4.56475301855261	4.59879083784453	5.07024802600015	4.60953258907945	4.72965762132605	5.0656302120527	4.6922579746198	4.70691326421558	5.14829747918447	4.73223189160471	5.17703523774115	4.75949563828525	4.85832793429896	5.2048117387271	4.81541173249455	4.94200015051549	5.37582075261231	4.99462769781042	4.97731658617576	5.46925237774321	5.09690894647626	5.12042350269402	5.61906652189837	5.37773153015301	5.95206365947788	5.63570466485827	5.68054068997487	6.25655471433401	5.78112965733429	5.7284781970954	6.11667138016739	5.60196162017018	5.64486023534408	5.99951417274398	1.09969906884127	478621.236333254
1	10	3	1.65251475360384	-7.26982157470515	-15.3743375175213	0.00695012610035808	-8.17631995437956	-0.305165453289953	0.00388357619354161	-10.6331230327152	-7.4793960038918	3.88853972635628	2.4708019077149	3.88517707196038	4.28037600584094	4.49163333499079	5.03360160880856	4.80892418002848	4.94258125017287	5.44187837219405	4.89247096948247	4.89103231210749	5.17907959598459	4.71886671855436	5.07847779856681	4.56459648152017	4.59888549905503	5.07037112615019	4.60961072864791	4.72990055835932	5.06584932677239	4.69256998209162	4.70706704737608	5.14812377329931	4.73219815335365	5.17699665114809	4.7594013133852	4.85813715210064	5.20474452704848	4.8156319945824	4.94199632189843	5.37582024181283	4.99463175907271	4.97733320258645	5.46920891495929	5.09724741650045	5.12044453154093	5.61913699905745	5.37775487962216	5.95215004371681	5.63582346673646	5.68035131623726	6.25633437564632	5.78091249472465	5.72873365810252	6.1168780507151	5.60201581390265	5.64479942331483	5.99961448696032	1.09976540483815	478621.23678846
