1	1	3	-8.84799633356686	3.41292816001935	-6.20943044001921	-80.4049932764392	0.106358376971674	-11.0494249468613	2.11076610943914	3.8379345995842	-9.57703165827578	-8.23003695014856	1.02270947266605	1.98908814417319	4.9589598812695	5.8204346736848	6.23723402602496	7.27571463488533	7.37463695151727	7.27065978932902	7.68385066127658	7.28284572344545	7.02313338106919	7.40964056124629	2.32383990995466	7.46567972111707	5.01079247971318	6.33145496613061	7.39228945101982	7.74419899663795	5.76368197587163	1.98482572601181	6.10871543643556	1.14044145686446	3.75223360527309	2.8322399505551	7.64596489264817	7.7793553708064	7.86785185377432	8.20855041332984	7.36396376119962	7.99706317123264	8.11402583981603	6.52117034736735	6.60654459428705	7.76666181489535	8.23033982026914	3.97374056608175	8.25618016643982	7.09249131247424	7.91473558793837	6.52129320537837	6.12097046192968	7.73756752459754	6.95915832207019	5.62564243838845	8.50814395862391	7.39339504032955	8.515075882096	8.48462844838181	8.50313857523399	471297.030111173
1	2	3	-8.17534923605087	3.43342917158109	-5.85596380557867	-162.506181949501	0.00298459911588679	-10.1727948638342	0.236101346660843	3.92858693857771	-8.80933823335638	-5.87156093950436	0.278844672067534	2.84058396665825	4.60641167877873	5.74514166457609	5.46369885078763	6.45799886867461	6.28173315610567	6.28255535500047	6.87623014077664	6.32177708035911	6.2548819848046	6.62952023455539	5.98513405118312	6.58336575223966	5.79679042003686	5.7761740691289	6.53972571334314	6.02597923657582	5.73827998413859	6.85296956172729	6.1543253892058	1.51149107027447	7.00885020281002	6.25116709789487	6.52659900347407	5.9215053454262	1.96038107198887	7.20198515440283	6.11347281240448	2.22929913231796	7.02221358926252	6.24558072027773	5.74370868892994	6.99127485876841	6.64599818616805	5.13622033294857	7.06677333690915	5.72609824240512	7.16502358120084	6.4080229684211	1.19399956655535	7.51032297938195	5.93283281192576	4.18334513782527	8.38859029009396	2.7843483693582	8.5144198357503	7.94936658112534	8.31318935140368	474126.402547817
1	3	3	-7.72695010008304	1.571951597371	-5.48121765386878	-280.795134996271	0.0535980118183847	-10.5112381288649	1.61061098141799	3.840530066892	-8.40578880116641	-3.71681773135111	1.04997433022421	3.21043953140609	4.57169772222013	5.26614752957928	5.38988289562996	5.88671217048661	5.62959929072936	5.74406924379968	6.20429431104011	5.66005323417455	5.61012377955459	6.00920956365935	5.46498272254023	5.90228814700976	5.38415835993195	5.25076009635443	5.89790572186781	5.391638062196	5.56072605747613	5.91647273924924	5.50853914605012	5.50182529801944	6.07150443082568	5.61812239380808	6.08143538219908	5.68840056987864	5.69086173388554	6.13157770456538	5.77457580793022	5.78885441147937	6.20086833534345	5.89559476955299	5.80097103443074	6.49346502667868	5.9565103032623	5.98318831547384	6.67738537491741	6.26526668833829	6.96729060920248	6.62818947491962	6.5734520844794	7.27830426923659	6.71880958553525	6.55592534359593	7.15034625023849	6.40329675874031	8.45032276324884	6.99036330685588	5.32180946310439	475712.392651057
1	4	3	-6.98280654437295	1.60010054696186	-5.74399604372888	-322.525940361428	0.591283711214202	-9.99971288395628	-48.6409391081486	2.299552612816	-7.79537627648376	-1.43192582463827	0.821722964658628	2.78322058471927	4.20231685329825	4.5316429878551	4.67878049673056	5.17055508463309	4.89961423886468	4.99675339855992	5.47193982219962	4.89886254437354	4.88049101891589	5.1599724081635	4.69139428047171	5.05338855784382	4.53713566823701	4.5625370940853	5.04207304950584	4.59030895683886	4.70989221599253	5.0529496841587	4.68333708798243	4.70120344949351	5.15547930181298	4.73619851294146	5.18912893358589	4.7797494962736	4.88574925667619	5.23931455527318	4.85427803502598	4.99279794299822	5.43255650040623	5.053824824298	5.04692188179285	5.54185236305277	5.1864259552722	5.20891325598903	5.71716894888733	5.48007497765144	6.05661684244933	5.74656816317758	5.80219377686939	6.38448774556117	5.9134180138547	5.87159936590199	6.25290095972764	5.74393601908707	5.78420302633115	6.14678901833955	2.74413255312645	478573.936047515
1	5	3	-7.00682482166735	1.70516566056231	-5.86465503816793	-296.795903551342	0.0304136630543663	-8.16863666195848	-6.19480372177958	0.000494518189617976	-8.48109800620737	0.0323670559012842	1.8069118052932	2.73380983451477	4.19009204015084	4.536477024053	4.68151560920371	5.20199069643397	4.95356444700403	5.03371726790454	5.55054084018691	4.99206268273687	4.9444859838177	5.2206105640277	4.76471145098731	5.16113275205274	4.63905819659104	4.68163038259118	5.15417811069784	4.69099312631447	4.80142861573295	5.15828650149614	4.80697269972943	4.7552930149437	5.25446036046506	4.86457066877178	5.3138569706211	4.8764167044274	4.96097246533129	5.3298870441588	4.96271502352625	5.06212943504294	5.51701230286642	5.10602157433106	5.13547135417677	5.61129125835342	5.18364334178819	5.22135904523724	5.75796140824882	5.54640135789409	6.09297436300579	5.76825895496791	5.75318203299398	6.39479393065204	5.86458949723304	5.81146883210959	6.28374430175776	5.69750190221522	5.74813641564774	6.13154010772885	1.211337998921	478635.448083804
1	6	3	-6.97476383042313	1.67894476930292	-6.14426486367253	-273.955922105083	0.0748142620040517	-7.72974391631343	-5.3563804762069	0.000755601593700056	-9.02009656494216	1.76176544216771	2.19658309852086	2.64892963721365	4.09121464498799	4.44350608623616	4.60698153107688	5.1243838599181	4.87146824059389	4.97963905427128	5.48474061286645	4.92292051081356	4.90985371551743	5.21516874017005	4.74240279664865	5.12546715657847	4.60437923287467	4.63612863249461	5.13863165783589	4.6758952836512	4.7859642155094	5.15535986299974	4.77964298509044	4.78165082213963	5.25075229936818	4.8287919401942	5.27623361743667	4.85855999041476	4.94485431465731	5.31757639792377	4.9142608755862	5.02750113141704	5.49006207926469	5.09401178272444	5.05537141469556	5.57462223836951	5.19366901788185	5.19146960220149	5.71378853372104	5.44287452410357	6.03709488415373	5.70318027094012	5.71701731258825	6.32745157339644	5.82892184254625	5.75342965427515	6.15927383329572	5.61715283808206	5.65658222757872	6.03410713312827	1.28590749292102	478667.687599435
1	7	3	-6.97719791461154	1.6580055616753	-6.1368796213629	-271.431811191149	0.930604280939856	-7.72751400151837	-5.2189729188607	0.000166150070968391	-9.08149793463355	1.98247254525198	1.64675281696513	2.6641083321495	4.09358025919169	4.44511321537502	4.6106107301965	5.1248611514076	4.87318861735324	4.98517040607572	5.48264794615453	4.92346871903774	4.91632753610652	5.21459039937208	4.74986870911705	5.12470456920015	4.61007946117073	4.6465191251107	5.13738606949528	4.67803688634915	4.79703319492572	5.15207968385616	4.78027630592148	4.79260784884388	5.24910473274855	4.8310135801582	5.27934614989271	4.86359104966061	4.9573665217626	5.31594109985783	4.9202967331782	5.04122153563813	5.48622705992159	5.09746701694465	5.06998930543796	5.57148759769986	5.19491963023766	5.20432856285905	5.71028324108061	5.45628367578528	6.03348887795062	5.70784750465085	5.74268207106534	6.32065371027917	5.83537490242898	5.77590785136003	6.15787577550168	5.63229700088752	5.66554731645588	6.01333859504294	2.00323760817482	478668.581483862
1	8	3	-6.97718065587357	1.65478309370713	-6.13722912473954	-271.426611451382	0.927207821717118	-7.72742738258236	-5.21733119242515	0.000220135997388291	-9.08189070840569	1.98269555240185	1.64518085792124	2.66413252326857	4.09377244789745	4.44518502959073	4.61068747275821	5.12455770214957	4.87290497545759	4.98503211332918	5.48273248554921	4.92386096002076	4.91588738809146	5.21452820355597	4.7494914524303	5.12411799739409	4.61052132782156	4.64606637112697	5.13737269592609	4.67807765859218	4.79729456344073	5.15243854722676	4.78023237998068	4.792116664374	5.24924882101161	4.83208016812388	5.2794411345927	4.86319413194895	4.95713145742871	5.31593978081334	4.92048880738305	5.04032862127524	5.48666972813257	5.09747949162479	5.07017533406828	5.57162634712456	5.19429619923754	5.20566624157139	5.7101609429355	5.45648965837623	6.03380459168245	5.70786557754619	5.74270403327892	6.32049453934987	5.8361372373188	5.77618316315751	6.15786945247531	5.63325545244547	5.66602583670379	6.01356719401807	2.08573306795927	478668.585183479
1	9	3	-6.977201094495	1.65265295652581	-6.1375480726196	-271.383755907332	0.926625813564163	-7.72719705593884	-5.21773235495221	0.000293763880191749	-9.08225183337112	1.98356760483175	1.64218244167799	2.66407211134151	4.09366383272012	4.44513165844763	4.61090513618995	5.12461715155949	4.87303591491195	4.98496060148154	5.48261416361745	4.92384636192356	4.9158442894746	5.21440169871667	4.74969974880394	5.12413452397861	4.61054189691182	4.64594464050888	5.13750024591606	4.67828205604284	4.79703597760267	5.15235149619372	4.7807701643304	4.79223758267044	5.24910706804093	4.8313909815531	5.27956144127978	4.86330415976249	4.95733803576996	5.31598168277669	4.92061978527228	5.0409580560445	5.48660706334239	5.09734820509403	5.07030924495297	5.57207215812538	5.19428204105103	5.20609705852874	5.71025626650729	5.45690142528599	6.03374897495902	5.70787303572691	5.74311419429394	6.32046243227488	5.83639008896609	5.77639138902216	6.15784720208996	5.63352727559534	5.66601272317778	6.01369797584277	2.15503070863561	478668.586597845
1	10	3	-6.97724132536432	1.64946315493721	-6.13790850029648	-271.480451592125	0.928554320768973	-7.72689066096819	-5.22126829931253	0.000391537362829908	-9.08140557363373	1.98054698147693	1.6319774854246	2.66419499224205	4.09320417023993	4.4453222048357	4.61102850385625	5.12445550584432	4.87252710670225	4.98505157563571	5.48258603083085	4.92400912179691	4.91582563495682	5.21442434196675	4.74992309219311	5.12397342819594	4.61065666006324	4.64625513440242	5.13733055190188	4.67837179848418	4.79733182020309	5.15253249318815	4.78021247992709	4.79240743319136	5.24930957095407	4.83185861107115	5.27983834045662	4.86403103315523	4.95759573943074	5.3162369982391	4.92098825886358	5.04145926585255	5.48691941348378	5.09747945567048	5.07054894472643	5.57213940723943	5.19468119909342	5.20638024290767	5.7101976356438	5.45716212948597	6.03412695004119	5.70802010152116	5.74409128412662	6.32066739983427	5.83703598930543	5.77706709347193	6.15804290236821	5.63452547235558	5.66657445758669	6.01334800698348	2.24060631138362	478668.588507961
