1	1	3	-9.03757021113155	3.07693938570196	-10.3200624241269	-296.342207742857	3.09880302550364	-10.0555405540429	-1.91454624226014	3.13160990671001	-5.3685389661738	-242.671802710049	0.00244057293907244	4.11647445577161	6.34963884841537	6.60206150143626	7.03267889177495	7.46639810821027	7.75129613634407	7.57164175771624	8.04240261013947	7.25785638396689	7.5260065052843	7.82254994361562	7.52491332510483	7.04309388509129	7.19932943519159	6.84002234877764	7.97070852515541	7.01929177182264	6.701470848105	7.79242594362382	6.55440692585669	6.31918221069827	7.32245180181406	6.46062277107202	7.38565643430127	7.80883197262273	7.1392558760593	7.63269164322358	7.91782963101418	6.97023117966347	7.89818306520223	7.0468486888148	2.47780825277013	7.97291476779048	1.36630381849087	7.05625993903892	7.31790795539919	2.46418766608235	7.6514288066795	7.16636320292749	7.16355756620651	3.9037830382381	5.86490840517085	5.70362136960275	7.93622502962139	7.36938889785779	7.73483542686643	8.48956979277318	4.99963086568309	470295.234529558
1	2	3	-8.03066455878563	2.97114707411378	-6.22139240786486	-98.3389415605182	0.165961676675525	-8.85367452318678	-2.26647587660734	2.90388043212882	-7.56882791975549	-401.599342983018	0.111213734292357	2.77848619000999	5.15762018595759	5.66580174061452	6.02232317115209	6.40813902108495	6.14924350114928	6.21933535186508	6.81306195516974	6.25759755537604	6.16202624243599	6.4757090851006	6.10777025913661	6.57136783865797	6.18068001623364	5.79780476456479	6.24023107516089	5.72432350479332	5.87163948593823	6.39682533555606	5.91031856693296	5.96337068038387	6.48775841312053	6.08948875845104	6.25609077958709	5.5547600517383	5.942622245074	6.18125223014963	6.20488896168691	6.24702959862503	6.60904070092325	6.23348657756652	6.21990687545935	6.73068467951814	6.21680560433103	4.77350671881949	6.75777827172278	6.00712226952122	7.32149421936694	6.43051917156613	5.77247927524165	7.35989168824242	6.64834425503661	5.08484070532935	1.82503193049328	6.46923204583318	6.57658185992774	8.38177675406669	7.46362627953207	474980.423926547
1	3	3	-7.00766588707825	1.56337836198649	-7.91190075291507	-189.41258369596	0.324898777064664	-8.61446242352959	0.587042058888922	1.09104139350467	-7.26129735748202	-11.0908250371206	0.642269091641116	2.52736721672392	3.95143641240498	4.3191181094019	4.54347869155382	5.06916728517916	4.88619134796668	5.02406783632841	5.5184575204369	4.96985758958873	4.99346941569196	5.30834337702142	4.86674358200797	5.26064972676748	4.6645801900697	4.71159545621842	5.19225837135853	4.7659083340068	4.87333798447118	5.20101921464747	4.9039583294311	4.89933052770114	5.30460877407272	4.89714851860725	5.38045293521493	4.92461727827597	4.96085990957221	5.35902080085619	4.94597067987617	5.06471014789853	5.4728993683603	5.17504617886453	5.12277457656723	5.56793733340451	5.23072207272628	5.2375761630801	5.74478497233453	5.46841125149767	6.08211757475286	5.72663256322846	5.77308015325561	6.32856964409717	5.89065525944031	5.84393129811217	6.23311630959408	5.67526023356489	5.70452825124903	5.9672472163206	2.95496606223378	478590.236768507
1	4	3	-6.97081607729189	1.60433229860159	-6.41841553969634	-214.649253471632	0.288674297849231	-8.66624390234528	0.735481352614486	0.21295032886613	-7.78372594880821	-6.59700250843538	1.14876952117198	2.64864218423849	4.07606577894992	4.42635015208837	4.60352229384785	5.11725896694226	4.87464191299202	4.98771462490014	5.4799152760942	4.92261620922998	4.92166725726688	5.20888529458717	4.75299339097889	5.12042373255679	4.61399569312704	4.65672062013287	5.12685144949754	4.67393546311053	4.79808436844047	5.13843961884323	4.76598378555436	4.77887690466086	5.22400533870814	4.81436230393523	5.26301650213919	4.84201440553054	4.93936673990708	5.28808626784394	4.90079005832883	5.02912342958503	5.46631042848953	5.07802957300551	5.06623756146674	5.54980452596229	5.18717235549871	5.19568733842234	5.69074890389164	5.44746832151661	6.02187601176283	5.69982565415878	5.74285684097481	6.31994575989778	5.84058690113889	5.77528790372608	6.15331050772953	5.63516029690614	5.67181189389558	6.03053314421299	3.01856888771766	478667.407171438
1	5	3	-6.99414543235731	1.27318308249452	-6.34555506764107	-213.671039106429	0.569454597652334	-9.03978475202275	1.68468597852658	0.38100865017936	-7.74191967341698	-5.31345264673625	0.482935713093998	2.66912771694136	4.09278483621145	4.44763358074456	4.62028331651091	5.12899995202933	4.87977191514937	4.99851598033471	5.48705774512039	4.93363105318553	4.93128323940481	5.21956431867436	4.76553725335026	5.12891413629246	4.6241313660985	4.66858810145602	5.14405206385269	4.69211084827429	4.81817601167778	5.16038070969374	4.79402433386421	4.81517077316708	5.25749951611768	4.84747086411067	5.29547989338949	4.88110252728638	4.9842782425889	5.32863658430741	4.94179368376122	5.07257746454691	5.49931753337141	5.11740465981306	5.10605676291006	5.58456858028534	5.21506871857256	5.24820094951219	5.73012892434052	5.50000650854703	6.05433670311254	5.74060619770717	5.80176887829059	6.34572217985667	5.87637431012465	5.83709429215566	6.19214164078402	5.6893265140294	5.71702215306036	6.0342126093414	4.54980548593793	478668.7423294
1	6	3	-6.9933154314134	1.26903193858873	-6.34361525550833	-214.018329662507	0.582828283138909	-9.0343396779056	1.67568164247915	0.292796399670692	-7.74316671032668	-5.32279351948478	0.478678234481114	2.67014116182617	4.09254910922321	4.4480138117037	4.61960037866648	5.12798731577716	4.87983348834107	4.99810896838285	5.48617561505461	4.93254431541334	4.93137534337142	5.21956610341655	4.76622122321218	5.12863392919581	4.62222417411231	4.6674482549164	5.14262525835641	4.69114377165098	4.81902724862433	5.15958278983488	4.79255098904396	4.81523928916921	5.25650979194576	4.84523168495907	5.29515684326453	4.87950225212114	4.98352069122105	5.32495611793506	4.940011810021	5.0695713961505	5.49731982390079	5.11598612602251	5.10669991089167	5.58418648942624	5.21544026686102	5.2467850475013	5.72755566255152	5.49893519570753	6.05313809905518	5.73894045408869	5.80109704983415	6.34428727342388	5.87496815823663	5.83711619029275	6.19067333825422	5.68713657227719	5.71703806561753	6.03374475631852	4.56337895695912	478668.767204311
1	7	3	-6.99322672319644	1.27008704830177	-6.34338884974656	-214.050821598212	0.587541988208739	-9.03391517341077	1.67587143345703	0.292454290273097	-7.7433729475331	-5.32306420619992	0.47208520205626	2.67018022979622	4.09266310416175	4.44766107431571	4.61950929571378	5.12790399680794	4.87988287074946	4.99827149686191	5.48602845942749	4.93264899685608	4.93137876361812	5.21939515579344	4.765983014859	5.1288856580022	4.62280864511153	4.66731956451845	5.14250926610613	4.69089363541043	4.81862808603083	5.15921390644991	4.79245330291378	4.81486555722102	5.25640984953698	4.84549078937365	5.29464168782332	4.87929696044886	4.9835613024158	5.32520140374198	4.93950090999164	5.0692876138894	5.49735537748336	5.11572889780916	5.10637998961921	5.58416509811548	5.21490357659168	5.24699462723724	5.7275677712807	5.498594993725	6.05316740144462	5.73899999069939	5.80108464223754	6.34421843644546	5.87527873609415	5.83729163798651	6.19054772464314	5.68743827453532	5.7166350329712	6.03359993439242	4.5632668669591	478668.769534639
1	8	3	-6.99320790096903	1.26829324491763	-6.34353905100481	-214.042456283936	0.604516934669478	-9.03403714102109	1.67768329513269	0.25255130332135	-7.74336875721434	-5.32541579378492	0.463834402784694	2.66999344366099	4.09280774310159	4.44805553475042	4.61968544758484	5.12777882126717	4.87987458795875	4.99840157558308	5.4858297724901	4.93288747162796	4.93113071859884	5.21940259074271	4.76622555164876	5.12894294909	4.62283242491435	4.66715062936474	5.14236627452366	4.69113973413685	4.8189528978355	5.1591210210543	4.79204800390595	4.81495491792905	5.25598378998425	4.84599447462395	5.29392935336826	4.87945010835209	4.9840512031181	5.3254029155344	4.94055118268256	5.06957351353137	5.49697400413453	5.11603221226051	5.10676109916889	5.58345374898394	5.2155446290244	5.24655811886572	5.72715821870381	5.49938543183911	6.05278487485481	5.73923451928674	5.80186478032485	6.34436161894712	5.87481093271358	5.83688821170555	6.19074809013506	5.68825442348177	5.71722239481387	6.03317936057854	4.56500444718368	478668.773867098
1	9	3	-6.99327673160874	1.26927311486764	-6.34348330324206	-214.013286362764	0.606905999110516	-9.03488526329238	1.67994762610496	0.250847798016242	-7.7432002144184	-5.32292824218433	0.462619231990095	2.67016013740617	4.09278172611409	4.44788465257954	4.61965194210911	5.1277409986437	4.87978546131784	4.99825671268738	5.48597498025187	4.93281814468784	4.9314181356403	5.21951967379088	4.7661119019488	5.12895468198719	4.62320743884031	4.66731243905073	5.14244026135445	4.69117777198538	4.81930124886121	5.15951219674556	4.79249321888419	4.81489592331565	5.2561799280176	4.84604595762507	5.29438142232825	4.8794214315052	4.98445216975996	5.3255679984925	4.94001830963816	5.06953797563876	5.49706503475775	5.11608147564564	5.1067738857479	5.58391772988027	5.21554691849716	5.24720499860046	5.72725359341456	5.49941106128199	6.0529989927135	5.73875778170286	5.80149244039701	6.34445859463243	5.87527824685556	5.83747314372587	6.19081214602813	5.68835270822825	5.71716070815545	6.03323790253547	4.56246736255515	478668.775252975
1	10	3	-6.99315884797886	1.26763673181199	-6.34326538043146	-214.060702206513	0.611561345670839	-9.03415651100007	1.67904159019779	0.23347784711357	-7.74347998083262	-5.32383690070755	0.458114985243453	2.67015715587641	4.09262206977042	4.44774104492204	4.61952651171832	5.12758911645012	4.87959290326694	4.9981641825897	5.48570316883293	4.93236433772649	4.93122855834812	5.21934883041868	4.76587918980355	5.12885418709369	4.62296042360608	4.66746018308642	5.14196163857166	4.69109414727881	4.81896108667214	5.15920111450659	4.79233340177735	4.81480448500802	5.25603009840237	4.84549476809252	5.29422960657908	4.87943760574032	4.98452758114532	5.32491019410675	4.93992333350868	5.06959862232319	5.49723410296402	5.11627600234135	5.10698257873667	5.58382521956173	5.21537881857605	5.24672323735554	5.72711674860516	5.49911208952536	6.05282261445793	5.73860304829933	5.80154834556866	6.34403105960451	5.8752882119035	5.83730853915558	6.1905902072095	5.68833918419708	5.71708936388606	6.03292797654424	4.5674385547247	478668.776834386
