1	1	3	-9.03772422122499	3.67484212731446	-11.1448247950164	1.64710497185125	3.93182505237457	-4.2580064161792	-861.070599551544	3.56288537277049e-06	-9.92697040635183	-6.61546334900015	2.00668791547786	4.92046709142943	6.42907933416961	6.65648352187541	7.17630159918033	7.51486839470234	7.32152118630789	7.61816527371304	7.81290420377967	7.50632740681641	7.77032823434141	7.62038267734033	7.54237800472956	3.79132952322953	1.83093326363598	6.33698117682247	7.51809167131986	6.64145912163332	6.8218010355117	2.07846067048156	3.50767569901116	8.04190257964089	7.02507168392687	7.74969164481664	7.27195869089666	2.56596740697871	7.69895022490521	4.35685709335594	8.0341458703867	8.50778589009877	7.73896620652856	7.68166485361176	3.55733103835078	8.0078047193486	8.22878991161073	8.51737259894039	2.6424690498038	5.67980198571142	1.48686049261244	2.49364230762458	7.39588067763188	3.49398573782635	2.68076517600079	2.49794929331071	1.68373953043054	7.95288134254688	5.99997393071481	7.8868962284265	8.51739029706319	471218.659382724
1	2	3	-8.25662496974386	3.53690655427401	-10.1858226720298	0.143963764268114	3.93181874833901	-5.12504869807865	-378.195040286858	1.62001680055212e-05	-9.03413716331152	-6.22646379473343	0.921462109551756	3.23280432711285	5.53340774986548	5.87064335982789	6.19201176629811	6.59489943588172	6.46987303569779	6.51462993950713	7.00330413635844	6.3208894014795	6.56947992271255	6.87405412927916	6.23352318706293	1.09869266562936	5.5236319099237	5.90381486619805	6.85906060585229	6.6034005378672	6.25181484936578	4.90832527192633	6.20617351512302	4.16930809896891	6.96714754363656	5.82049539595616	6.72057027719656	6.52985053904391	5.23870643515194	7.24011280372131	6.2648647157121	7.51295186667675	6.85497816378182	3.49048553459169	1.99547673701262	7.06342664243445	7.2057273754378	8.51734946239527	7.05560778239315	4.08065821780589	6.71163081329769	6.83942057767942	1.10259641749983	7.3214846729142	5.10558823512507	4.46963677637607	6.43894352831809	5.96180242465501	6.33259483616943	7.93279114714387	8.51724798209047	473675.979683023
1	3	3	-8.24282091697856	3.42709587234366	-10.1884001302137	0.0310355303950414	3.93182107350988	-5.07756153200826	-392.941869347797	3.8313027030567e-05	-9.09451996103516	-5.41786909791369	0.00332938788163099	3.42191069289384	5.53905045067718	5.92032146731592	6.08077107517029	6.60068321789387	6.41169275497529	6.40597047038297	6.99468374144338	6.44762666024969	6.27545163713257	6.78804051077115	6.10121263580144	1.09900013002279	6.04869096894776	5.84129173101466	6.76565559690893	6.11917853717956	5.92351240991101	6.76509278569453	6.26077890520851	5.843704348794	6.84495490191081	6.21847073792445	6.63723868072591	6.18784479404747	5.72217649851388	6.86843760486109	6.08909086792395	5.60021496675002	7.02895454443799	6.33001838114974	4.91443003295071	7.08842066884434	6.40129111728375	8.51708308523946	7.09485121391131	4.78633851695193	7.4099444373402	6.3806435934197	1.10570839002646	7.54549595377263	5.59420377367493	2.15133945406303	6.97117068901167	1.39887699105735	3.56920331102365	7.77965455742203	8.51720973738279	474078.733113691
1	4	3	-8.04474306532427	3.36948316788603	-10.1218340496143	0.590594590697088	3.9304863544662	-5.08364992663043	-421.911098874411	0.003549548298155	-8.79513318022888	-5.35626150624771	0.262886837154591	3.2323060987543	5.27777551489981	5.65884740258079	5.78410751215487	6.36469898533312	6.11080936427919	6.14490714052837	6.69532389689677	6.16660953428386	5.98807101336831	6.53800673855102	5.86209770141248	1.4012493926724	5.81518395210654	5.69246973888042	6.4870902610909	5.8322490975343	5.71432716898792	6.57005622410341	6.07776023791025	5.71809784026404	6.62887084203755	5.94084357721519	6.41572600527486	6.00281072465838	5.48248187037241	6.64209621561564	5.87650657708229	5.1526230362679	6.80542425658073	6.24879318470455	5.24076836576425	6.84684649263353	6.24148858742691	8.0009895924653	6.93198887535351	5.38908642756208	7.26716582783994	6.46387871999901	6.25343317693961	7.43458353905975	6.25474288292341	3.91310667412048	7.03026116975566	4.58998500354326	5.43188969594251	7.52595678949461	8.50876431669511	474527.865067525
1	5	3	-7.30089871882359	5.1857243884652e-05	-11.5861535238388	5.37898020837528	3.74248935233144	-6.7586563709619	-39.835338813621	0.208707182438894	-8.47609001952018	-1.40268877323792	0.0580842910774831	2.65665552604131	4.35569786536716	4.68007046453294	4.96119562507072	5.65030653025244	5.20564388644803	5.3879311106789	6.02470598614746	5.55717469562767	5.32142054920481	5.20596798268752	5.11879228229475	5.57222944861862	4.90122972181719	4.8518339730512	5.46074203945438	4.98409566408622	5.17822422489586	5.85744212418447	5.36954204767469	5.04154508213001	5.47846647268979	5.24865639790436	5.17147520575426	5.0753342459273	5.35367125588535	5.90080993239175	5.11070662314768	5.34807983327291	5.89391620495068	5.37233107821926	5.48359054575884	5.9356173994953	5.49533637169869	5.89731920690855	6.14472010897042	5.96237113349501	6.24959898684039	6.09232003666394	6.20438130941707	6.96144172044901	6.28820067743897	6.26565886936552	6.65968710958506	6.18324120953949	6.17566004676449	6.75917747701079	7.14408446818769	477076.393652063
1	6	3	-6.99634594650428	0.000203369920111577	-10.9011987801084	-107.014415057554	2.86108322381962	-7.1756114036231	-24.3140359605956	0.199981009392332	-8.03570880233935	-0.895105983455348	0.407634815074543	2.53570883363431	3.9761751083274	4.38791172536126	4.60919438508822	5.14299692440364	4.9195511554533	5.04435549661988	5.52088558009661	4.96345825343831	4.95006862163893	5.22759101941566	4.76859030272307	5.11164016926064	4.60784407621571	4.6370302542239	5.10776142258607	4.66273830100237	4.78604011437968	5.10091321013389	4.75185894963263	4.78121420367992	5.19520203274037	4.80116759863455	5.23802616323792	4.82658254409233	4.93920452225067	5.26621924700299	4.89466685313504	5.02651619669684	5.45480495308745	5.07564254322256	5.07816413978709	5.56160130487606	5.20112160569566	5.25333846654688	5.72584487513948	5.51219380784714	6.0660990345603	5.76180262022308	5.85532362399317	6.38423754283943	5.93946794144534	5.92976287362505	6.26558754251814	5.78752801569052	5.82128226240864	6.13563916627974	5.28341303517759	478614.776873191
1	7	3	-6.99241664909294	0.00378069572304246	-6.73677659352403	-174.566593362271	0.000222785619510937	-7.79567385570784	-9.23448874499436	0.149927021819999	-8.37496124539618	-0.0786850382915514	0.368135000281381	2.61869606343791	4.05070901876618	4.40905694275009	4.60311424735376	5.10629074744009	4.88653306735359	5.01230986579121	5.48366512403012	4.94112184520157	4.94481990129337	5.25123031645542	4.7985299741425	5.1567774010095	4.60952673555854	4.69012389853472	5.11250895438659	4.70350502740109	4.83029914755868	5.11851782459163	4.81283896428709	4.80660284560327	5.25186780398172	4.79618093894292	5.29307591749322	4.86086289916501	4.9798054186041	5.27464461135307	4.87983872764892	5.07910693624594	5.50449702959692	5.11357308482495	5.09856754913867	5.61732391611172	5.19288539369424	5.26186009979509	5.75196600533632	5.5188355062257	6.03410407273746	5.77601340426326	5.82376113254133	6.38697770551215	5.9142917363538	5.89607861835513	6.27078962009854	5.75367113597491	5.80318237184984	6.06851578626163	5.33437241420562	478650.796444611
1	8	3	-7.01934211512208	0.00201198384612367	-6.47507628652093	-176.473278412329	0.00061606908667773	-7.78159401179798	-5.32526984991086	0.000271726662099088	-9.01678829832704	1.47251196830135	0.00137497640747217	2.67457424671951	4.10143703840988	4.46113463535298	4.63639438360664	5.14214697049281	4.89475632468143	5.01648828683793	5.49979466359168	4.95037771381109	4.94835841939749	5.2310876494983	4.78497232957436	5.14210236394958	4.63912533862855	4.69344908591134	5.15526144190826	4.70892105992969	4.84126301157801	5.1753241873199	4.81127638971439	4.8404346593776	5.27464906982166	4.87017750005112	5.31928201619107	4.90759154207804	5.01938674598322	5.34743484732717	4.96628327502392	5.10105106440361	5.52498446908148	5.1431273573254	5.14990568629366	5.60889075255691	5.24848311881282	5.29910465987951	5.76231050649262	5.55446816801957	6.08804342226908	5.78334679839272	5.87459307055336	6.38785470385796	5.9314393711009	5.91872268554487	6.24580362968318	5.76773570276711	5.79641679013794	6.07492548454532	5.39085421194828	478667.933171622
1	9	3	-7.02021664825868	0.00343732744512598	-6.48124444074825	-176.57247554376	0.000679189221065005	-7.77612174800548	-5.35202118564298	0.000357497553884285	-9.01835359137257	1.47770014252552	0.0014308975761233	2.6744824370667	4.0998708086936	4.45983903061725	4.63509729295132	5.14092249315435	4.89535858692722	5.01595562481917	5.49927269996168	4.94945486944296	4.95104367718513	5.23306454873911	4.78649399315564	5.14298296154357	4.64178228349694	4.6924078073172	5.1576264656838	4.71276018209872	4.84415925235957	5.17729803457263	4.81420612142515	4.84329382779879	5.27516323899429	4.86834141010277	5.31951409937971	4.90537108640601	5.01792807191503	5.347891251711	4.96881178561227	5.10610558541283	5.52332805105679	5.14552154481351	5.15060892037084	5.61128658468051	5.25184517188298	5.29911072420573	5.76157126293109	5.55625846154626	6.08995705014939	5.78593125148546	5.87434250494376	6.38754842426675	5.93299258896806	5.92037589570766	6.24574426648167	5.76777050798404	5.79466736184218	6.07580688691302	5.3901616799597	478667.998168153
1	10	3	-7.01691520887856	0.324900215218719	-6.47990348882415	-177.389354044702	0.00325169570190949	-7.7715963343877	-5.37607235158158	0.0116067409799398	-9.02172815756366	1.52969946407485	0.0155822148803374	2.67287921103555	4.09944808722372	4.45928303566301	4.63437585548695	5.14071506642348	4.89466261743322	5.0150200912387	5.49934286738486	4.94876526425846	4.94989562795831	5.23318838421865	4.78535575165248	5.14298263709954	4.64032000058412	4.69078068035294	5.1572918459991	4.7123095337304	4.84187041859188	5.17613141941194	4.81333179100421	4.84064951878237	5.27390267846742	4.86640648814245	5.31752909578442	4.90268049216022	5.01451219747171	5.34534863570818	4.96533671427389	5.1014865100301	5.5195687883419	5.14132998535114	5.14516735786529	5.60743908932994	5.24658680783541	5.29210197988366	5.75624482350238	5.54745363873841	6.08392430132132	5.7778383007553	5.86357700799357	6.38053187234009	5.92406844169283	5.90792382418275	6.23644592807548	5.75620978786185	5.7828550128542	6.0673296603681	5.33934259263326	478668.277539285
