1	1	3	-10.4531141160695	-95.7912098677232	-8.31720072675907	-17.4907215199588	-9.21703309827367	-1.38220970346608	3.70129855647588	5.2998242023963	5.48993759816294	5.7030979633302	6.28087147725061	5.49240845842972	7.36769666588617	6.57036924916596	5.97059098508645	6.20903776189476	6.41348971119359	6.51346190901081	6.26864811887422	5.52044177525831	3.43736391812015	6.85948009085872	5.62651657898448	5.74068112930697	4.43404457791973	7.14258182152462	4.48016163459841	6.13562690701076	6.28226626600816	2.03258593076306	4.98213585360953	5.97086767904662	6.40909437923172	6.2454471909252	7.00332930403768	6.50447833067223	7.81805641830036	6.5024606436546	6.91528727196234	7.20115312977674	6.42060764339253	6.69717854718522	6.76355412112695	7.0837371875644	6.47159677489079	7.50272455092829	7.45334430017596	7.77751241023083	7.2683501780608	7.17995857072849	7.15857378436461	7.47873277784354	7.25317530176289	7.21945000297288	456554.4564613
1	2	3	-7.3869824771666	-18.4586546494481	-11.935103915287	-96.9646946599426	-8.04365510594751	-0.880004502051939	2.54775660567765	4.03594013898069	4.28905370813187	4.64898579848194	5.05712767399942	4.90321925715221	5.06817315975763	5.44187484919567	5.18209436870708	5.10320916448557	5.29729668474736	5.03094454835197	5.27406139581283	4.14767889982484	4.8803900413715	4.85931723902596	4.58258344619353	3.86737175787412	4.7065894546282	5.3762092816608	4.86470346758294	5.31911813378683	4.85075967348455	5.27685555486104	4.87469445313995	4.87135159959823	5.30421591980672	4.98428280969335	5.33100671240117	5.32998798656854	5.19899362116332	4.92570966110292	5.42032825924463	5.25894187621618	5.5058424972067	5.48452459659853	5.53288763868922	6.07748515570353	5.91264069757065	5.95194704177123	6.49743301025286	5.83730689368026	5.68336947114396	6.12117644766237	5.75681883235871	5.75132610239451	6.31530982436127	5.40054417654917	477663.139752901
1	3	3	-7.24986081843849	-13.9447790824041	-11.0657673676978	-0.431224652550597	-8.29648289629742	-0.205453410059503	2.47919846028678	3.87926061306556	4.27263983294121	4.4871075916113	5.02360254157109	4.80456602102936	4.94278528439842	5.43894723954634	4.89824164428568	4.90385612483268	5.18455772073909	4.73385499698653	5.09091371025462	4.58301072841351	4.6306244899115	5.09183322282498	4.63567810158349	4.75944667619104	5.08885120388805	4.72132858444258	4.7472893789009	5.17163507240892	4.75845891738999	5.20981764466964	4.79598368533915	4.89970120533671	5.23075664388834	4.85183834283245	4.99177947193289	5.40677734615386	5.03257865295721	5.03369679398229	5.49788985618547	5.1369204106198	5.18994163985607	5.65306955145166	5.45476738300634	5.99367559270402	5.69054560995027	5.78468159523739	6.3039240556616	5.85317410156674	5.84636228234503	6.17851672456573	5.70549074086489	5.73693273752726	6.02439681355767	5.34376170558328	478608.465038644
1	4	3	-7.25086679998306	-13.9529982247047	-11.0546144001111	-2.37812537037866	-8.29435909500548	-0.11894486282714	2.48135351110727	3.87963747076615	4.27316741214347	4.48835655331152	5.02422035103857	4.80483908165883	4.94490566465048	5.44237811269876	4.89702054359919	4.90513983518383	5.18653773347975	4.73875170337426	5.09216745852408	4.58584074761806	4.62655973422268	5.08836377126543	4.63927731971767	4.76185602694507	5.09108150117103	4.7246285120818	4.74641381534349	5.17271593756106	4.76262570912406	5.21022656338884	4.7940907139391	4.90319055436198	5.23105093463318	4.85106878001059	4.99037773397492	5.40563603409521	5.02962885781473	5.03407434384122	5.49841928438242	5.14085942492697	5.19010976668074	5.65398226097168	5.45326505782463	5.98830520391427	5.68750439499028	5.7845870480289	6.30170157948731	5.84944388276655	5.84326769289823	6.17466096990031	5.70313024149525	5.73716062621036	6.0192327733569	5.3428316125671	478608.657610374
1	5	3	-7.40293712410278	-15.9225942224344	-8.73185656505985	-4.93676284332473	-8.45400048994452	0.245855666392981	2.47281167073234	3.87037899388946	4.26202416888722	4.47405962562137	5.00902621706182	4.78902961370289	4.92783358057961	5.42247833626277	4.87748130104788	4.88813252323598	5.15478166530407	4.7149032126813	5.06480902120511	4.56815827963387	4.61048108149383	5.06544073707525	4.61946818385835	4.73779201636255	5.07178288958426	4.70304877477516	4.73164390626256	5.16489195490628	4.7509376643875	5.21395912148237	4.78702031999391	4.8970873530514	5.22304888028285	4.86109354962473	4.97962210552269	5.39780358313603	5.00762977899828	5.04330271913476	5.48152846630575	5.1330582900481	5.18285650065912	5.64646012055068	5.44981747280792	5.9896505579209	5.67645654222398	5.76807027958429	6.28610999404122	5.84602704057495	5.83412115804605	6.16582600326695	5.69237217331308	5.72521469699647	6.00373833507053	5.32712526075299	478610.833645867
1	6	3	-7.39177576838499	-16.8729296460684	-8.09765291524087	-2.30783475520691	-9.68767288210789	2.82079075737014	2.4871534453981	3.89547743109942	4.27269919904707	4.48623135987017	5.016901572304	4.79754813710804	4.93583150853479	5.42751467241729	4.878512659776	4.88508215918069	5.16552549886246	4.72040278964289	5.07103244977287	4.56749560802779	4.61301210178112	5.07280362228087	4.62874057636854	4.75103845374121	5.08297249606833	4.71858947381907	4.74676783169993	5.17461891177873	4.77120694697983	5.21790493701217	4.79925262688502	4.91226121546564	5.24175084563324	4.86692811983675	4.99988860671248	5.42100227413114	5.04361599133268	5.05039826759092	5.5110857382926	5.15454334550084	5.20296892633488	5.66600794477209	5.46121569441316	5.99978534636027	5.6943117677813	5.77865868825845	6.29538819705652	5.84398637528609	5.82844899823358	6.15169767647571	5.68033732803031	5.70813175507928	5.99117937510644	5.305131045932	478615.327267172
1	7	3	-7.45016265712815	-18.9503255577717	-7.96130115350366	-2.65278009880466	-9.72952293792594	3.30507168797998	2.48758623182301	3.89141900919311	4.28080066052558	4.49003222329023	5.0209745064141	4.79487615924653	4.92693033786699	5.41611324507691	4.86527145484679	4.87065391397019	5.1527363601387	4.70298978293534	5.05763649012158	4.55207888487586	4.60068087846629	5.06102567700017	4.61406244776151	4.74383829542657	5.07376755247489	4.70954897603329	4.73627981953901	5.16610092566186	4.7605651534611	5.21008642050239	4.79760068072019	4.90721906020246	5.24099544457475	4.86021046753669	4.99745642848291	5.4178746303073	5.03918100976009	5.04870981826566	5.50920694279869	5.14918080901186	5.1991218074048	5.66075725818718	5.45462039481944	5.99103501427712	5.68732186738843	5.77548887608228	6.2886629432378	5.83531236135429	5.82123714974957	6.14617959508076	5.66591547713874	5.69135156601422	5.96897863008896	5.28295901737681	478616.432892749
1	8	3	-7.45348429290055	-18.7657050868419	-7.95939352785533	-2.68941224842968	-9.72261842030661	3.32410036400441	2.48714527645267	3.88887761859427	4.27851376876593	4.48704496629125	5.01857672190879	4.79286996672294	4.92616003603911	5.41559208255275	4.86917515223759	4.87173539768845	5.15366355406648	4.70391538445242	5.05764478044134	4.55311746520181	4.60087944846165	5.06303429964889	4.61557367203535	4.74392926644177	5.07492088688081	4.71072554935158	4.73844867496987	5.16897637366779	4.76315320116527	5.21233117854909	4.79835072579052	4.9110793495421	5.24180253113723	4.86386205989441	5.00034123492445	5.41967435893579	5.04198672042052	5.04855052693313	5.50949810141018	5.15016838607231	5.20028249358789	5.66254464767357	5.45813516139761	5.99150196259798	5.68775270484431	5.7762412788466	6.2896065713318	5.83441393420089	5.82064912949554	6.14472402195317	5.6662091789459	5.69116685067422	5.9705264692137	5.28304138935028	478616.512458023
1	9	3	-7.45262715939586	-18.7771937800124	-7.9599829707391	-2.68319431495757	-9.72207213664712	3.31743714318342	2.48679555501166	3.8883585056824	4.27835445334341	4.48693902271195	5.01862617904257	4.79225364422713	4.92545091113847	5.41527499673783	4.86881238024756	4.87134286616681	5.15325350579423	4.70355405260969	5.05692983778817	4.55241746525446	4.599882331596	5.06268877486544	4.61489047254158	4.7431570352737	5.07451428281791	4.70996157593159	4.73733326290854	5.16792084215515	4.76196897103211	5.21172926709599	4.79791731936668	4.91089165710505	5.2410824228812	4.86275535231783	5.00002352861218	5.41876799539703	5.04206794759887	5.04854425877373	5.50867460087106	5.14984420508261	5.19869614239817	5.66145162465971	5.45683104188175	5.99110183709769	5.68737973548041	5.77580751389648	6.28897591804487	5.83392899302746	5.82002213105209	6.14421977902095	5.66579554148293	5.69117063437065	5.9697013719606	5.28323012147288	478616.517932043
1	10	3	-7.45288654950114	-18.7728260080497	-7.95997631155954	-2.68388005068423	-9.72186923042104	3.31505408903162	2.4868070001431	3.88837304580876	4.27851549826552	4.48708845965175	5.01862307176456	4.79234458458582	4.92535522344043	5.41521884969716	4.86893916969969	4.87137050872566	5.15330007862676	4.70371216915072	5.0570504865026	4.55262473518038	4.60022215687867	5.0624159597035	4.61475364030975	4.74318203559938	5.07464484083082	4.70996905473951	4.73747682001955	5.1680187643056	4.7621581086701	5.21171475754034	4.79817786542928	4.91084836374875	5.24132552397592	4.86265227497853	5.00015693734596	5.41887613624967	5.04197436470167	5.04847739621846	5.50923193559877	5.15003217919595	5.19866158205098	5.66174631239429	5.45709968851198	5.99139781442993	5.68737518979647	5.77612525889813	6.28933645754628	5.83427411413446	5.82029970574717	6.14460680823848	5.66569330907805	5.69132649854323	5.97003785090283	5.28328184801295	478616.518553179
