1	1	3	-8.61868008337839	-34.5145139201281	-13.8155068480092	426.268989716803	-10.2724783723961	1.25453245302454	4.13129726074867	7.07528492897678	7.31457597271515	7.19849648571217	6.95667992173284	6.2315836291427	7.03433324260064	8.17109422204928	6.76099889383066	6.61453395236804	6.3241571097304	6.34511222883647	7.18191656265511	6.49197974682509	6.51066173549835	5.7549989999199	7.09137291733042	6.46474229487086	4.67705805818549	6.19324271147463	7.0272492588208	4.89467393618767	2.79461896767185	7.20656297444593	6.08040499050576	6.70123986644782	5.2568314457979	6.07351034735473	6.44684722319739	7.0281675564779	6.51010779004653	7.22074941390028	7.12870223381392	6.90043989322951	6.43123025745083	7.49025094482594	4.22803209662752	7.25527245036029	7.23826071926462	7.69417882955665	7.27994244035829	7.70578664433982	6.93093041653812	4.72434823451133	7.1417549387965	5.51128636327764	8.3297853106871	6.56340973370815	437599.574432667
1	2	3	-7.33169672914253	-23.3123594419847	-13.8154724340295	398.555640987024	-7.90846313445223	-0.913328545657342	2.51643389361444	3.94105727548794	4.31391418318384	4.53526622557692	5.0585215369502	4.79813628183607	4.93598318010278	5.39822729446595	4.84432879457547	4.86736489522535	5.102117594853	4.65841357317227	5.03576771350834	4.48627275882163	4.56347634981875	5.04611663564226	4.52873896208558	4.6793906998731	4.95818436317492	4.64331480596388	4.69646230087236	5.08489658047152	4.69169658740328	5.05377030486375	4.67298163099939	4.85042180854576	5.13540361743879	4.74052826207231	4.89955296732242	5.30274164838089	4.89677253951587	4.89525802911792	5.37926565785009	5.05629748658407	5.13467636228143	5.59131925691674	5.41385211207695	5.93986328942431	5.66441744344748	5.74869100749508	6.25511739270378	5.82911219041991	5.8303937303392	6.16315807306352	5.57472729862991	5.6561852295898	5.83167995957195	5.17713488681978	478552.296530169
1	3	3	-7.27224476137678	-14.6751117157598	-13.8154565578845	384.870692677999	-8.17008267852139	-0.460195892770207	2.48222967763656	3.8819329976292	4.27483613451078	4.48811977383673	5.02470267886594	4.80360992857854	4.94090392715603	5.43660441276218	4.89160773937607	4.89514251670927	5.1779618865678	4.72946776079078	5.08128337320745	4.57376941801215	4.61763355108179	5.07819084771863	4.6273866535739	4.75230728699295	5.07985938009644	4.71357559051286	4.73701466743425	5.16437019500754	4.75875061119604	5.20355048430543	4.7878315632781	4.89984585010594	5.23126304704805	4.84941723386408	4.98839426157966	5.40382258479034	5.02999558333008	5.03684332942182	5.49990054502407	5.14352807362351	5.19300213412602	5.66017999939819	5.45758454064759	5.99588176707917	5.69688585739426	5.79130685532351	6.30933221179908	5.85715008880021	5.84949331866521	6.17812341788211	5.70092465279545	5.72670581335117	5.99898239097749	5.2814908482555	478611.314998086
1	4	3	-7.2724615309979	-14.6717381068953	-13.8154889020163	138.329678515482	-8.17086637544514	-0.456589952401266	2.4819558267941	3.88260266051336	4.27479219313931	4.48858241422154	5.02482175646155	4.80388881497682	4.94198688119583	5.43615086093829	4.89291199907522	4.89703889241832	5.17820582258174	4.72867357235183	5.08014729763089	4.57446383916723	4.61902443112822	5.07810416314827	4.62807548287541	4.75259717079171	5.08181546679164	4.71305942457128	4.73716704968279	5.16563794153236	4.7569805093363	5.20410126251369	4.78827215778629	4.89993618339143	5.22986847601952	4.84973692857453	4.98816057507841	5.4062058528411	5.02954872531516	5.03702885090665	5.49976455295778	5.14367389496521	5.19395518065445	5.6598743394861	5.45857644682461	5.9972131730565	5.69626583293141	5.79030079838833	6.30712935086412	5.85744274474966	5.84822470803653	6.17775277914205	5.70078937156057	5.72714257389343	6.0006723078082	5.29451837565637	478611.423425685
1	5	3	-7.27240796372486	-14.6709768522814	-13.8154808984506	131.074148624708	-8.17095386776369	-0.45589929639655	2.48242423991518	3.88217137236956	4.27496062197279	4.48822125158961	5.0252037523878	4.80386150590748	4.94193510913187	5.43603779566473	4.89283949457788	4.89667056051088	5.1783853979419	4.72921963143616	5.08076825348591	4.57454524331639	4.61961021993563	5.07841910270555	4.62811590019221	4.75259045055447	5.08052757367874	4.71278955396792	4.73726224297104	5.16522184543179	4.75657770946027	5.20393511566832	4.78837300958579	4.89972214661441	5.22897068839738	4.84982935308367	4.98746659800328	5.40594525838201	5.0296681442486	5.03751151203796	5.50004736064574	5.1431400002283	5.19427257437208	5.66024908820345	5.4583424609085	5.99666472650516	5.69678982877103	5.79031024289172	6.30807513993784	5.8573430818165	5.84855158848023	6.17694676248399	5.70114021482415	5.72730775034057	6.00114892348458	5.29718846489546	478611.429409256
1	6	3	-7.27221994140607	-14.660856503781	-13.8154696077785	133.609836742777	-8.1714268732192	-0.455069008982844	2.48246628198417	3.88215001646786	4.27501341856612	4.48802657044215	5.02505004341928	4.80384857832764	4.94180871558171	5.43606906384555	4.89274533156099	4.89665283590914	5.17825104620619	4.72913983227788	5.08128585880873	4.5744459960393	4.61929538567666	5.07862157619533	4.62792932199528	4.75277627432625	5.08069639683577	4.71309891410504	4.73785849830771	5.16512803414354	4.75652372705282	5.20396104719594	4.78883209180104	4.90001982498884	5.22899552238295	4.84990549300834	4.98729466377034	5.40579950588779	5.02981983704705	5.03772883274887	5.50013932196097	5.14330463722436	5.19438806963658	5.66026226235321	5.45879967882682	5.99690231462092	5.69662742426908	5.78993376898298	6.30818915238352	5.85773300856542	5.84864028839749	6.17718980403375	5.70128349960866	5.72730907817725	6.00102363978515	5.2965993264795	478611.429982955
1	7	3	-7.27219270911694	-14.6641145006628	-13.8154544389465	130.639984060854	-8.17146902068554	-0.454279304168436	2.48234250772404	3.88217777778853	4.27494325662713	4.4880553073317	5.02507787188573	4.80390371015345	4.94188636718817	5.43605212986539	4.89235819089873	4.89658313622212	5.17810766151113	4.72903357743862	5.08115436650182	4.57426035596813	4.61961059548991	5.07824539055712	4.62779933304806	4.75265159790996	5.08064405215112	4.71281248451564	4.73775608073363	5.16524018802461	4.75674413066228	5.20393132399428	4.78869861801281	4.90001317926826	5.22902979295594	4.84997502052912	4.98719102063125	5.405621472224	5.0300066147854	5.03766055143249	5.4998921164705	5.14325059698134	5.19443278865697	5.66013693743587	5.45872434824051	5.99665855559655	5.69677128156785	5.78992083629213	6.3080965956339	5.85729937213639	5.84850045690061	6.17695746251552	5.70120263170192	5.72748494396885	6.00124262799678	5.29694725633147	478611.430231048
1	8	3	-7.27208192108414	-14.6641523834884	-13.8154327378596	133.978517522936	-8.17156387943519	-0.454255103071008	2.48222859098115	3.88212887254178	4.27490674217452	4.48801003844283	5.0251565231628	4.80382328446131	4.94192129365778	5.4360436698833	4.89254634671548	4.8968410981175	5.1782359574816	4.7290586245487	5.08100449625513	4.57455093882922	4.61962238304556	5.0784628672797	4.62788560492139	4.75278106361491	5.08094830319781	4.71291789061785	4.73782548917247	5.16540131430647	4.756646299247	5.20383084303516	4.78856688377241	4.89978158815009	5.22884577724935	4.8499708545386	4.98721747246933	5.4055999718452	5.02991090901161	5.0377243663687	5.49988516821671	5.14314950917715	5.19436291093183	5.6600030257168	5.45871240855106	5.9966036659217	5.69665969994276	5.79011281649896	6.30819228357244	5.85734661878293	5.8483313302095	6.17679422336694	5.70094588098192	5.72739064191969	6.00159870879467	5.29734321156104	478611.430856199
1	9	3	-7.27199130768961	-14.6662920888625	-13.8154041782171	128.592100021132	-8.1715217417015	-0.454280845136958	2.48229781729656	3.88210338388826	4.27487072708345	4.48792893351106	5.02501714115939	4.80380772727064	4.9418743622394	5.43598903361217	4.8925747688086	4.89654570897431	5.17818404438818	4.72904613938557	5.08101380035723	4.57447761579209	4.61964188519542	5.0784158878242	4.62782186328695	4.75269308909398	5.08091328178448	4.71290964922637	4.7373702031986	5.16550713547248	4.75657209569899	5.20398294844843	4.78841779095167	4.89967562380593	5.2288244137121	4.84968795485493	4.98696798813127	5.40570846828744	5.02969273979541	5.03760455210376	5.49974955595304	5.14296186604984	5.19427494177105	5.66007459404988	5.45836690238961	5.99649056284081	5.69658065228583	5.78999792094912	6.30823391258315	5.85731742417636	5.84813917255183	6.1768848722829	5.70087439554089	5.727606449777	6.00126390947413	5.29764254404873	478611.431386814
1	10	3	-7.27192971879866	-14.6671667977553	-13.8153642817396	128.893408907261	-8.17154307909246	-0.453956115051383	2.48234612122369	3.88202225914944	4.27489770351854	4.48790976132256	5.02503141975201	4.80371366995248	4.94179600994631	5.43585001291394	4.89239996195873	4.89667877001753	5.17809168024871	4.72912080470638	5.08116874763835	4.57454859016235	4.61972436286029	5.07843825146523	4.62771649756185	4.75256070600378	5.08085561841411	4.71281641321606	4.73725096188543	5.16557395026338	4.75646123810823	5.20391445215748	4.78838034344159	4.89966844319122	5.22889548770462	4.84944852374899	4.98699964621474	5.40563186605646	5.0297250831839	5.03747087069044	5.49984746020188	5.1430243959568	5.19437666086739	5.6597950582836	5.45845752737383	5.99648625475482	5.69648033981605	5.78997673107527	6.30799374388293	5.85748655018278	5.848068166266	6.17677656373146	5.70088298365722	5.72724648635022	6.00106058131029	5.29772334104109	478611.431673286
