1	1	3	-7.96716277765546	-7.46886346894136	-10.8117888465254	376.293957872952	-8.98635901368555	-23.5580983390766	2.46132839671033	4.90598343884095	5.25976311351069	6.29571151331091	5.69130666183445	5.51185060538666	5.94944051033235	6.37050500131934	5.69350354945589	6.20831861136938	5.93181903295282	5.16851754251308	5.81849498803071	6.08919992797545	1.43412055321582	6.18436274823089	6.1136052557758	6.05236413406047	4.81850584002033	5.64011063438355	5.91353652466508	6.37493674515085	4.90422670111083	5.15309263850048	6.45647912870618	5.38766802717995	6.15326435657985	6.82920165120422	5.8775983845635	6.18843204616862	8.12790765124013	3.88652731326119	6.53748547507725	6.69982045896471	6.85669127968678	6.81662879416219	7.0009154974899	6.80976849195526	7.17667788787667	6.67529497453117	7.0474368863785	6.46113196594921	6.129460591103	6.35169697075154	3.70618076166477	5.52106671806466	1.49857006968327	1.5622189247902	456590.913141344
1	2	3	-7.46640361066855	-14.0888517101706	-10.8621286513186	404.011000504123	-7.89528256760266	-2.52555830982834	2.41454128351573	3.87430748874956	4.17522250398275	4.39241057955699	4.99293425129249	4.82826376633487	4.94938610537323	5.26324295435621	4.89128322520798	4.89921866636635	5.19241049089512	4.8086850668313	5.05303236645551	4.47682124479966	5.14238654032928	5.04659594024246	4.52374906551324	4.77030457519925	5.10082044415108	4.89987053080332	5.02214812783132	5.35467400141537	5.01155632167117	5.33621999596209	4.86375954432995	5.07576176472796	5.29628678159392	5.0629930900691	5.11571014380166	5.5891812261756	5.44015061142441	5.04781861006587	5.69052059723068	5.39227180868505	5.52534002350865	5.70822014732176	5.6048801634605	6.15311591464093	5.86742106910737	5.91804631036804	6.43316188422467	5.87762328110748	5.85730243339809	6.13853175400626	5.62201624348435	5.36559111544199	4.50485729835551	4.43086670631034	477796.2562231
1	3	3	-7.28122661924664	-14.8748305866887	-13.2731735079103	474.885679470465	-8.14907777147464	-0.57020317749634	2.48144607309983	3.87937860409025	4.27613138630709	4.48570783307559	5.02394473207951	4.80309717875336	4.94045703505792	5.43480763548272	4.89029643416307	4.89712734392179	5.1759762468674	4.72742242974346	5.07794941241733	4.57029855137486	4.61697182660356	5.07627862550003	4.62818779809229	4.74920938145825	5.08109563467652	4.71016746261262	4.73634758893299	5.16566126082827	4.75854145829084	5.20552254713148	4.78809752268257	4.90196792129012	5.23324256926512	4.85277107225957	4.99302447693577	5.4083244632991	5.03329543312098	5.0395446690076	5.50414140897696	5.14934249641325	5.20105790794885	5.66813745123109	5.46065181002554	6.0005216285091	5.70660931185096	5.79749249105698	6.31325852891168	5.86399688240324	5.84962472732602	6.1794939904386	5.70232147440732	5.71770776232214	5.97697476988614	5.24048718153781	478611.49378987
1	4	3	-7.28109995722613	-14.9292770743542	-13.3963847737387	473.016380478395	-8.14708911535686	-0.556283661731097	2.482531556411	3.88267696162562	4.27504560494221	4.48836357777503	5.02473266168256	4.80294223444591	4.94019146150366	5.43434458603295	4.890429345514	4.89467384308425	5.17486526115885	4.72587813469997	5.0780688689866	4.5712182719197	4.61641786688128	5.07557412747268	4.62500111059339	4.75016963733671	5.07867445047792	4.71082354913668	4.73576611028808	5.16424779133606	4.75607081517154	5.20357915593042	4.7889494435709	4.90040860881733	5.22929899150555	4.85101502986121	4.98819195473922	5.40724966257937	5.03178124201089	5.04031150138574	5.50248120298234	5.14604790980864	5.19712759357849	5.66366248513929	5.46188668515381	6.00002524443977	5.70010663427072	5.79311397415463	6.31096790632487	5.8593460633384	5.85030136588266	6.17725627186067	5.69888418183145	5.72054017945105	5.98295949350527	5.24578189439257	478611.661198741
1	5	3	-7.28806074497235	-15.2662749729504	-12.5758737562833	31.5596309768196	-8.12290716978471	-0.701293770573916	2.47798048655934	3.87829906374873	4.2741440134455	4.49071065030424	5.0219042993235	4.80057403634389	4.94296263579425	5.43507333429033	4.88992853177419	4.89220546789349	5.17267575646563	4.72162100187489	5.07478578853628	4.56818406182065	4.61374904994631	5.06456804380369	4.62809162782816	4.75500008792055	5.08297432400381	4.71460880587377	4.73250888714665	5.16635973269159	4.76163697062822	5.20474304002407	4.80619954880926	4.89401429769567	5.23038629567638	4.855213785349	4.9895602246563	5.40856731585824	5.03614747553177	5.03127208699479	5.50212156084708	5.15078708807773	5.20235277060315	5.6607212945366	5.45905108353016	6.00009444524879	5.69543074016886	5.78663347531493	6.30173435951146	5.85128895164526	5.84062275430222	6.16990219806677	5.68481377796564	5.7053651995194	5.97013079964381	5.25385664767304	478613.518380142
1	6	3	-7.36718124452601	-17.1470776576898	-10.9464168929445	8.43255656936782	-7.99059206969343	-1.54350036889712	2.48352105099453	3.88430165855513	4.27562212360984	4.48550671356931	5.0187282752081	4.79512120703247	4.92809857536628	5.41882965462991	4.8718310501082	4.8735965312833	5.15794119163595	4.70824103637886	5.05980400392361	4.55276984462557	4.60087552641721	5.06066789721212	4.61177562336975	4.74063628468272	5.06963270160948	4.70261893839352	4.73081031142955	5.16195393777907	4.7577632559761	5.20462023273401	4.79476327912119	4.90219707936582	5.23637783611429	4.85513717753682	4.99595927947129	5.42077815421233	5.03649324036847	5.04892712996663	5.51193029264943	5.15367219988422	5.20027637171875	5.66751415787694	5.46162190845196	5.99518342823261	5.69579099121516	5.78251860254177	6.2950657856028	5.83896757060927	5.82286859809795	6.14791983475692	5.66091067643276	5.68532831510962	5.96142348647543	5.26630423731168	478616.54640661
1	7	3	-7.3713481195036	-17.1973240484125	-10.9624119302518	8.65407911374986	-7.98648743459896	-1.55800263109719	2.48594928014157	3.88649393410664	4.27791424020764	4.48811116496107	5.02098109581379	4.7952919065333	4.92924646896561	5.42034379210898	4.87422216766266	4.87631669471947	5.15657353850835	4.70787396266363	5.05945773498905	4.55429453337717	4.60114406167938	5.06245266422643	4.61336070094244	4.74079061112896	5.07162457812025	4.70626178617304	4.73390183727401	5.16385173275915	4.75783290644852	5.20775287278466	4.7945983474513	4.90822887700366	5.23895720144816	4.86166249812419	4.99978790435728	5.41904681288827	5.04383554756821	5.0513992744217	5.51366201220941	5.1556719272896	5.20585437593461	5.66906852014134	5.46506245768947	6.00054423778821	5.69640758324209	5.78509187116784	6.2970946614596	5.84162966914836	5.82607459460934	6.14835547139963	5.66645908479531	5.68806355906549	5.9617272711009	5.26936137259223	478616.649728239
1	8	3	-7.37141187579772	-17.1948617070054	-10.9640834558374	8.67394220027996	-7.98639788090992	-1.55828627307854	2.48556489325561	3.88657932512801	4.27782611102155	4.48796157480239	5.02101674012968	4.79552331417168	4.92949192727078	5.42028503041428	4.8741407290559	4.87645302592617	5.15676837889388	4.70766389703279	5.0596582676231	4.55446984838767	4.60100737156773	5.06250067146525	4.61370478882953	4.74106190909601	5.07169111012923	4.7067806463713	4.7340242321975	5.1643682499326	4.75824341784061	5.20801857777299	4.79492028094094	4.90829505348697	5.23936024567013	4.8615468535705	5.00016114294246	5.41949390999578	5.0441468721864	5.05176909542328	5.51387008562232	5.15612210354703	5.20603124816467	5.6692576003295	5.46553292594826	6.00042592002572	5.69658337966072	5.78510476297402	6.29764747059678	5.84178528536414	5.82656112798624	6.14819601560846	5.66646799905374	5.68841461291519	5.9618042199066	5.26952122839602	478616.650370735
1	9	3	-7.37172739821493	-17.2004410128814	-10.9646599433073	8.70515717893482	-7.98579673762944	-1.56047574393131	2.48560344228313	3.88651253848694	4.27786053486781	4.48800846428158	5.02097031480796	4.79546652638558	4.92958577925629	5.42027466242016	4.87410417533531	4.8765488851036	5.15684277284544	4.70766877088007	5.05979493552583	4.55426744023176	4.60096752680051	5.06214233226265	4.61369959802327	4.74092209209721	5.07174112711292	4.70649142814643	4.73375933322004	5.16418959103789	4.75819243733831	5.20815819848723	4.79506320837165	4.90847528608547	5.23938371910962	4.86128189100639	5.00046213481206	5.41955415478542	5.04425776806042	5.05150617818419	5.51392487722329	5.15618615336921	5.20608448319163	5.66944037677945	5.46550815052905	6.00061415139838	5.69676793469375	5.78555697768152	6.298141493125	5.84186167050387	5.82629574954552	6.14846410389187	5.66616770762699	5.68782101840155	5.96136325176218	5.26908348996076	478616.651265473
1	10	3	-7.3717341520529	-17.2087805571757	-10.9638833877357	8.70168617223371	-7.98576332536575	-1.56049710462434	2.48576395487034	3.88668405855602	4.27795326189543	4.4879973899476	5.02113332202812	4.79559382705197	4.92972280151206	5.42017028180339	4.87419204735317	4.87645905719234	5.15668700521213	4.70741572992939	5.05975356572329	4.55422887851317	4.60086060729884	5.06204934154803	4.6135480616368	4.74091747162414	5.07170219103075	4.70656476107444	4.73382950265196	5.1639657283837	4.7582630812863	5.20795909245467	4.79509771962598	4.90827422402181	5.23930900493172	4.86152450579089	5.00050743918862	5.41950025130606	5.04400124093072	5.05167543654208	5.51387742135429	5.15615091396928	5.20561110803034	5.66942392130189	5.46526544833615	6.000570443719	5.69670571847061	5.78521938309047	6.29822886715128	5.84167411014734	5.82627096946917	6.14805367412301	5.66602515003278	5.68759136494636	5.96098438397851	5.26847298784304	478616.652112702
