1	1	3	-9.72231526112687	0.583265564597485	-8.13277279989829	-21.4010061100529	-11.2699422672864	-375.244144092633	3.52972017638369	5.4221592395216	6.52357265856927	5.82893134639192	6.69516558646072	6.37957460107468	7.51897697634406	2.17121653620868	6.37800100432724	6.15769948962487	6.29426776451748	6.24826331498709	4.43893853552852	5.77953167444769	2.55326168587085	6.52390441337581	4.58773055790208	5.26494098894261	6.62700326761507	6.16608577148447	2.67603679708371	6.46488148950896	4.41459389615479	6.25240902745099	6.3314350290546	5.55890613433946	2.57802978377023	6.22051624747872	7.17418570637418	7.95123641519247	6.24636737713276	3.44498343624956	7.00632157071291	6.88244464994729	6.78206089318863	7.25200490325196	1.23928360575621	7.55439872382757	2.13379679932104	4.34881111200128	5.71593243742891	8.13476601802779	7.55085551348005	5.78854118969789	7.27181089103606	7.40064045492833	7.1102252977226	6.39083745098067	430080.113120941
1	2	3	-8.58162316865701	1.43181296413563	-7.14170523335054	-16.095196581927	-10.1088613868881	-10.1035001221711	2.54230220076169	3.95645900670649	4.35927687673053	4.51681917158786	5.05550045280315	4.91266509456454	5.18161274499602	4.34997933537703	5.39504089601136	5.48696194075639	5.93110993937825	5.54473970050292	5.52200159648661	4.78585820951811	5.06968958772006	5.30892456977368	4.92957986819796	4.56071678911071	4.91198098643788	4.60323032554419	4.16833923970078	5.14945453448196	4.9915375131552	5.06383099083665	4.41699767492639	4.8597814494173	5.32739630479392	4.32725230909487	4.54415652464266	3.76105553620283	4.51638727112815	4.9576455757001	4.89764431247348	3.87010601830846	5.10480094586308	5.16185967197581	2.73756767497817	5.63867598557515	5.08635404288774	5.52853567554519	6.39816741162744	6.57670114175186	4.85681930994876	5.89509944820501	5.29591561698187	5.36346212741538	5.98629216300961	5.48742161634832	472233.226123684
1	3	3	-8.23212414651561	-2.4629954198704	-7.374013327442	-16.4662145747562	-9.31057254431347	1.79950219644926	2.49759722003952	3.88200930621138	4.27495435559778	4.48412361909708	5.01208597184433	4.79763096598068	4.9340303320673	5.42452885740641	4.8784567290659	4.88259021991938	5.16942306682719	4.71988401558215	5.06840096154146	4.55557693397465	4.61568904123945	5.06877529280635	4.61271016643127	4.74620553509138	5.07351012960849	4.70729512092416	4.73985722690636	5.1658456483949	4.7603178989519	5.20835668619794	4.77322112825377	4.91193145178722	5.23000725147285	4.84806393165853	5.00217766190046	5.40735874734364	5.04239217585899	5.03740675532565	5.50097713285027	5.14248335710243	5.19653682100322	5.65809585153887	5.45712225559394	5.99319188942286	5.68795087847879	5.77746284326519	6.28708783107453	5.84664834147504	5.83769841515603	6.15932963431153	5.70049340995751	5.71098462256473	6.00311770893959	5.30701819599339	478613.752657658
1	4	3	-8.22837103425421	-2.49370473700925	-7.37266405054692	-16.4594042657374	-9.32297265052819	1.88759663957149	2.483274952624	3.88163887282195	4.27356984431782	4.48546675793049	5.02013405655589	4.79670927800287	4.93351322114603	5.42603313404282	4.8819211682031	4.88542783227625	5.16750921788469	4.71896417336413	5.07259820649609	4.56665013868503	4.61230047080689	5.07374089958189	4.62512725185969	4.75204435679805	5.08064587961378	4.71529207554044	4.74029347114574	5.17061021261885	4.76210176139043	5.2105098523759	4.79513030935363	4.90646942749186	5.23597722131501	4.85631816905074	4.99405805528041	5.41145078607397	5.03416035039867	5.04163622616273	5.50238001498679	5.14364567710441	5.19306215163402	5.65620437149954	5.45254941532661	5.98755512060948	5.68572258337536	5.7769754263447	6.29242251488647	5.83928788315571	5.82808360367349	6.15504707157223	5.67877989163689	5.70900692100091	5.99166708199809	5.30865015360954	478614.608530504
1	5	3	-8.22835984324354	-2.48243735492974	-7.37304574330668	-16.4763411473287	-9.3242788263254	1.88129003147387	2.48253877430149	3.88241942276814	4.27425203425447	4.48577511698544	5.02025166137385	4.79680446973752	4.93329330765585	5.42573879034286	4.8818998053121	4.88545208876096	5.16719058795268	4.71875846146956	5.07151481060748	4.56563930267544	4.6130448716101	5.07351484606415	4.62416348637487	4.7508924666213	5.08036738619987	4.71419658255366	4.74058208545805	5.16881465398069	4.76161837310818	5.20946048245219	4.79437718253334	4.90606955592569	5.2352592574063	4.85583299122751	4.9932116795137	5.41093445324383	5.03422409362414	5.04098466526617	5.50161681313827	5.14348321855626	5.19317402073208	5.65650498867686	5.45232790433314	5.98836456915895	5.68533383650747	5.77630848750987	6.29186640451059	5.83905053536803	5.82807634711282	6.15504854039972	5.68001485907593	5.70871342039956	5.99120702187351	5.30861514519395	478614.621198361
1	6	3	-8.22870106680754	-2.48220903910424	-7.37294314096404	-16.4604849755012	-9.32667515867888	1.88860805347007	2.48279475263426	3.88250510103153	4.27448209399039	4.48583160668778	5.02059158086737	4.79733256649454	4.93343970633926	5.42623016023032	4.88237508772324	4.88621129035573	5.16794467925173	4.71892226238522	5.0723212263104	4.56700840380199	4.61348971407483	5.07415034582769	4.62515266821868	4.75147302951734	5.08084252511259	4.71489045621547	4.74067861066728	5.16973314409409	4.76216865117842	5.21010084601418	4.79581563573526	4.906974725135	5.23588227325574	4.85712708981556	4.99371976311452	5.41175664012246	5.03465327795685	5.04142678109714	5.50229864512501	5.14378482348691	5.19357606433865	5.65655891227896	5.45290827517391	5.98862945344611	5.68595382418114	5.77742038323043	6.29240606408509	5.83965627919252	5.82828873807583	6.15572725166862	5.67997046902731	5.70902186351123	5.99167119563935	5.30896620395513	478614.626897216
1	7	3	-7.94427508462857	-2.61213987342838	-7.45329021952563	-19.0017085095765	-9.80178567094262	3.55460040024606	2.48793654299912	3.88880635864814	4.28142521439747	4.48831068060889	5.01888173299421	4.7911337414188	4.92501618464755	5.4145504961184	4.86823185341765	4.8677973738451	5.15294401991445	4.70152540764705	5.05391821772162	4.55351511847787	4.59846525205546	5.06215822271559	4.61305471587703	4.74167312266899	5.07095538830846	4.70686466393891	4.7364991705419	5.16467811448566	4.76037353441487	5.2100687246018	4.79285170571451	4.9082308961382	5.2410442600959	4.86029589592733	5.00152199790695	5.41777410405911	5.04041791135775	5.0475559421893	5.5099965431747	5.14898120014058	5.20404462623785	5.66007835190486	5.45641768300425	5.99197339256983	5.68654089755967	5.77454366125153	6.2910182800542	5.83386818706086	5.81870320636336	6.14369065790804	5.66382715638896	5.68968525942191	5.97225796480881	5.28004521995204	478616.501072924
1	8	3	-7.94403733710471	-2.62827793942345	-7.45424677270464	-18.9174778260581	-9.79976856683271	3.58113251218651	2.48764930824742	3.88911735526973	4.27907858264767	4.48788831355864	5.01889247068731	4.79154234316045	4.92495070891794	5.41474065331546	4.86790140860052	4.87066064592675	5.15216289913363	4.70229179448661	5.0561204438431	4.55193197492859	4.59910517863116	5.06119107199018	4.61386082998901	4.74224176896429	5.07415800260964	4.7092879458652	4.73745567372394	5.1675108584154	4.76189874784386	5.21182867333337	4.79811727626198	4.91033115723861	5.24173505541044	4.86297561502087	5.00142705498607	5.41959631295025	5.04285615636712	5.04900499241246	5.51042173623374	5.15132151732473	5.19993097137666	5.66262827135405	5.45768188919943	5.99197637743558	5.68754022211074	5.77683973729367	6.2894913034327	5.83443811609533	5.81995033609814	6.14386206638371	5.66458699295147	5.68968825870686	5.96786979803839	5.2804731976296	478616.561613294
1	9	3	-7.94470804926791	-2.62679562908613	-7.45364517782782	-18.9052979392439	-9.79899295537373	3.57902976460566	2.48758706360681	3.88908691164382	4.27892172099538	4.48729705406219	5.0188179155113	4.79174355731827	4.92466171999123	5.41431066570004	4.86765622791257	4.87059805280476	5.15159311934341	4.7019872486656	5.05582234208459	4.55153124296007	4.59905655420806	5.06095412575368	4.61392281625892	4.74224330584578	5.07362285946462	4.70882759449431	4.73649682870096	5.16751566804537	4.76171896971869	5.21106812556959	4.79810316843016	4.91050025737816	5.24128201289032	4.86303664975534	5.00067725355022	5.41875543554097	5.04220435294611	5.04921275667451	5.51019004002691	5.15091926887718	5.19963852361349	5.66248003249745	5.45768209388273	5.99139799797505	5.68766670740766	5.77657432945725	6.28914894628512	5.83395253744506	5.8196717380601	6.1435898532769	5.66398034606267	5.68928190976325	5.96766921228719	5.28086582676759	478616.564955654
1	10	3	-7.94512478465652	-2.6259420776871	-7.45338672149419	-18.8951980274772	-9.79808038468667	3.57419598973613	2.48719700335013	3.88881656967514	4.27890219345119	4.48729222098084	5.01862384222887	4.79175772182469	4.92426245790466	5.41418275064664	4.86760599865408	4.87048269380293	5.15143118897095	4.7022513809279	5.05564258337189	4.55196862227898	4.59885183170468	5.0608483746142	4.61414937746402	4.74179401120593	5.07304209083545	4.708923806595	4.73665925949348	5.1676445734906	4.76163163475955	5.21105379677666	4.79790199215659	4.91048173725894	5.24121825152942	4.86273142641507	5.00037925861219	5.41877167219722	5.04222081933164	5.04882190640559	5.50968720227523	5.15106041603471	5.19940943949816	5.66263444758912	5.45715677364891	5.99149237947462	5.6871372976118	5.77630237007518	6.28903161154395	5.83377464116922	5.81977001245701	6.14334416668212	5.66385044447449	5.68896727072152	5.96760302565421	5.28031101656089	478616.566134214
