1	1	3	-13.0082896486156	5.77892608736521	-11.7865930913686	51.7415848565762	-7.96805940392256	-8.61294622045429	3.0191754242628	4.58233836801238	5.32254759831632	5.48747014798409	6.09028333883717	5.91918340533427	5.95294592282712	6.6271196523703	6.04179786327456	3.70768914326874	8.03748517466124	6.30673848454429	6.60173140719784	6.58265731678482	5.10440276171258	6.38498527068825	5.97106275097434	6.21749816388567	6.83993496640078	5.89183296106739	6.34947724203123	6.68894890958551	6.38758222520437	7.05584990666671	4.12878358272826	5.08045058819197	6.28146316821117	7.00972392881913	7.08832453516514	8.230488443449	7.41967006277344	4.44340982722862	5.15626236811892	7.396538886213	7.28355661064618	7.07678922070603	7.71883409751517	8.23082300054504	4.27244482802879	7.74807514931225	8.04172158748644	7.78558241780098	6.42370469836493	2.25076948064829	5.86870316838487	6.47242772066144	6.43991401951838	5.94981470594544	449024.600590963
1	2	3	-13.3368786214893	475.483940123812	-10.8172196989489	342.525806825841	-7.02294235618822	-5.01407721554413	2.41069201337141	3.76743006532987	4.13138345282634	4.31890195408913	4.84276376288471	4.61982232211922	4.75221157196225	5.25375192807705	4.73877735735355	4.74783492377541	5.08271109715645	4.65184024299692	5.01411062652559	4.52519159035384	4.62625924851163	5.09703821600249	4.6882402430871	4.83223169536547	5.18226480253967	4.84445297385875	4.87711270093036	5.36293138892495	4.93384158051114	5.39623360821455	4.99519370698956	5.1294053341423	5.43953877095145	5.04118418864574	5.19503192168283	5.60754174472283	5.2681788368165	5.29302403336971	5.75839508913796	5.44095447225763	5.48443515550341	5.93173073456571	5.72387514850357	6.23768149175422	5.90318961531702	5.96116559195995	6.48658072625076	5.97726689559454	5.91951794665657	6.16571227220167	5.60633509480719	5.49183283816883	5.5110830836859	4.42460781779064	477903.89870279
1	3	3	-11.4674311576447	445.147667846635	-10.7459904141441	9.47498248099808	-7.03164948853025	-5.43245053886443	2.46254864832518	3.7884230494188	4.14529218255005	4.34990685401347	4.87104394363289	4.63972952364666	4.77943602088299	5.28016882917162	4.74941753500667	4.79886450915496	5.0767133396314	4.68642070780389	5.04344608620049	4.57210928882376	4.58112436087718	5.1170143843435	4.69599697994577	4.86927828512511	5.20554493549152	4.76690558011546	4.81989944342113	5.32977903869168	4.9355436552765	5.37748025248514	4.98899930845962	5.13870241646735	5.48542467029848	5.10040275668755	5.25715703594602	5.58130892362431	5.28152005748201	5.26447939938014	5.72520462602114	5.37573537332482	5.43479831737671	5.86397971659925	5.68639993344539	6.10857176216291	5.83286951300868	5.94259310963903	6.41571246388528	5.94782526610201	5.83659026419583	6.13923222396404	5.57243693562925	5.56413226841091	5.68307139734484	4.63318686558034	478106.975703666
1	4	3	-10.9614925931585	7.96454630798163	-10.5427447404967	7.87631361225181	-7.03250267336326	-5.69939893140092	2.36659163387359	3.73951765869364	4.13521303880387	4.31727404857776	4.85594360393451	4.62653506803847	4.79583369826684	5.25939977199252	4.71542149797802	4.75494347318826	5.08188972417653	4.74949274029703	5.03937681162969	4.55955603246997	4.58824391252218	5.09692893108162	4.6395060531429	4.76688101367063	5.15083991496917	4.81153873188369	4.84313243926585	5.36848663326874	4.89990176877916	5.38999349158673	5.01202655142366	5.03037669687444	5.37938371443487	5.14689946782474	5.12593718076034	5.60365439781399	5.2011509748841	5.27448962217613	5.6955544765873	5.30934206815489	5.39771536517947	5.81204234479342	5.6379890195094	6.08242483274775	5.75236207805592	5.87686495115335	6.42762773971271	5.91152193967608	5.91875711510395	6.14159735694315	5.61308041012879	5.69847767447666	5.90240607559823	5.18993703160018	478266.755400184
1	5	3	-8.68367616392704	0.53562670663249	-11.252222490101	2.27998769644356	-7.16767694787783	-9.83445221841982	2.44742605329238	3.8353727717108	4.2198583967846	4.43295222084222	4.95776866268135	4.73010192569789	4.91828497994424	5.39790331537061	4.87429460682115	4.91345540370692	5.18104602093175	4.75670927102298	5.13398900491053	4.66793447472544	4.70384599768072	5.13765778238329	4.6921661668989	4.78614475337495	5.07093037379975	4.78582371008013	4.85200563391358	5.24037338317564	4.86728859839681	5.27628471349348	4.84597210701223	4.93975744590146	5.32805647459848	4.85601690987941	5.02447881221514	5.39281999827953	5.09504427821879	5.08632110117008	5.5341975813215	5.11746644397278	5.23946940996156	5.79112367559122	5.49774316599293	6.01528991028059	5.69111132208572	5.78183068951148	6.24410172963765	5.89743072056315	5.93464958966701	6.24934005535136	5.78455416088552	5.79356082149916	6.0459776637835	5.34283836025045	478546.512354854
1	6	3	-7.99693518023209	-2.3517809062774	-10.0066097754059	4.20015274992685	-7.4274174404178	-17.1201051265372	2.48669269284926	3.89463516779319	4.28180726821976	4.49394013900577	5.02179240947357	4.79866493511019	4.92582390352587	5.4285310631681	4.88851751745551	4.88877373909168	5.17420964797763	4.72117417283488	5.07397905996654	4.57710937021909	4.62330120332498	5.08562278055024	4.62896836119972	4.76626872277399	5.09858925758083	4.7279616524144	4.75595095467191	5.18710369239034	4.78681081141714	5.23959352769667	4.81335425638194	4.92817765509695	5.26836725261759	4.88023470485656	5.01657350181708	5.43898336201805	5.07167192896895	5.07243103572237	5.53016696001387	5.16528572045925	5.22137971423981	5.68112382564572	5.4786366338371	6.01364924347987	5.70684742505538	5.79516569680895	6.30878971702643	5.84728275364416	5.8365160315952	6.16586708040397	5.67457285056924	5.70399510120486	5.98117205275918	5.30405310478015	478614.73384084
1	7	3	-7.98896543049723	-2.25911103436771	-9.99109458763394	3.97537614878604	-7.41488402957335	-17.9253777535757	2.48628717136537	3.88841936278681	4.27864305999138	4.48880201627487	5.02041437714355	4.79447036477742	4.92795813786893	5.4182616421218	4.87440235219253	4.87473559346068	5.15744560015925	4.70786815676924	5.05718700416877	4.55730154800458	4.60382441456792	5.06549626408601	4.61617785428241	4.74415974278335	5.07373498635978	4.71161294789955	4.74057200487222	5.16711328601379	4.76127325505088	5.2128888889631	4.79759531142864	4.91050936504568	5.24054820525499	4.86139558557865	4.99836246392783	5.4206629170519	5.04267586715023	5.04791331864019	5.50954810997614	5.14865745615958	5.19899010691836	5.66286380867261	5.45728201997595	5.99417669200169	5.6903827623396	5.77821593223463	6.29199277797593	5.83527299580955	5.82247030389618	6.15022307005919	5.66858918281301	5.69507467351816	5.97040869493044	5.28620702968997	478616.517350859
1	8	3	-7.95803936120772	-2.37242664179777	-9.9889243357971	4.14970946882644	-7.43158744175627	-18.3250815138611	2.4865195596154	3.88773419547259	4.27813528410138	4.48709258419823	5.01999145243521	4.79263077875314	4.92609540300059	5.41657997468511	4.87223230960531	4.87362461167164	5.15526806547247	4.70541872637929	5.05853100768588	4.55348750488502	4.6013606132435	5.06400496508284	4.61638805367124	4.74454379351031	5.07484617649112	4.71063861672888	4.73941897596258	5.16873311718635	4.76185588662482	5.21290627470145	4.79911021196524	4.91078308140308	5.24215168899833	4.86490981510772	5.00327607015347	5.42023680609057	5.04354877867547	5.05062875560661	5.51142466493587	5.15248519367679	5.20203331970002	5.66389311017193	5.45909647726761	5.99364166385106	5.68957451828387	5.77827553080637	6.29079076163855	5.83486044347314	5.82125627156132	6.14555772949573	5.66564660197135	5.68892851508744	5.96632035687256	5.27843273919058	478616.633294865
1	9	3	-7.95876392807843	-2.36596010606173	-9.98880934893516	4.12865363504687	-7.43123120126578	-18.3407226030599	2.486657421191	3.88812236948505	4.27867375138225	4.48747849238421	5.01951903132823	4.79328553273461	4.92666115343916	5.41650598636558	4.87080869196908	4.87336158160623	5.15459142171308	4.70459456999579	5.05888138091292	4.5532662463762	4.60163461681999	5.06292845770914	4.61577142358042	4.7436356397805	5.07487500474058	4.71010702377717	4.73790357750517	5.16849316324234	4.76161813938622	5.21182496755453	4.79846861599742	4.91143502634676	5.24210810912337	4.86426466164164	5.00136216843343	5.42029663088327	5.04375624484061	5.05023146448868	5.51112702199549	5.15282595082258	5.20162955463328	5.66425945859907	5.45912857840595	5.99378272225906	5.68952727352515	5.77815379280531	6.29138484418996	5.83536364420754	5.82140718419497	6.14471942691017	5.66532938855335	5.69004998444396	5.96806471256033	5.28025379815536	478616.644541712
1	10	3	-7.95886429989807	-2.36382659380434	-9.98902091812311	4.12530703439121	-7.43101393964555	-18.3469649004229	2.48663219094036	3.8881170460964	4.27868110042585	4.48772683313992	5.01974175665329	4.79324528127445	4.9265135386295	5.41668982722542	4.87082907780468	4.873154605242	5.15435980866496	4.705085045494	5.05884620801325	4.55319785664683	4.60120816482421	5.06305786124033	4.61565659997196	4.74356937274235	5.07444491802062	4.71016395719977	4.73793748332524	5.16829163005612	4.76189093285133	5.21186091626096	4.79821493141387	4.91111089702961	5.241909056118	4.86370472855021	5.00128085377941	5.4201662262728	5.04317422820423	5.05016272899513	5.51126339954339	5.15263048783744	5.20125021289911	5.66440775832577	5.45961589278797	5.99342679654723	5.68941239205114	5.77818716023102	6.29131521468462	5.835536382314	5.82135200818098	6.14463909030441	5.66541758026831	5.69016381611412	5.96799311304152	5.27977411701198	478616.645572585
