1	1	3	3.85484999563912	-10.5782023687135	9.43305561403698	3.92536227384688	-12.578840023827	-581.665267316001	3.11217208934037	-7.77014196357936	-9.46879757839469	0.000276171665802843	3.34028005888288	4.58395947964614	3.90826749994831	4.74950152916237	5.64682786008199	5.54545611721859	6.24672861180065	6.16033670266701	5.81778826321457	4.46366751548357	1.14887852909292	1.10155500740175	6.46392127426906	5.03712074540074	5.29455931312524	4.67609439195436	1.10145954397292	4.26405182758069	6.55344870164263	1.35533311705907	1.57890840163552	8.51257956379633	6.35424434948166	6.24778896961817	5.06880714907579	1.10169662302858	6.91631411838526	6.60270547336994	4.43557143827957	6.94710658694754	6.88651584954983	6.99493830416894	6.72211377019026	6.50665675777576	1.6207837589005	7.44267468381911	7.65446683141735	7.58435788462061	6.50426575823876	6.98777185987208	1.18957615636065	6.70530592772657	7.2452204506104	7.40681524262333	7.57387467772421	6.48968791055953	5.63466255819821	8.40902058464427	464734.959196511
1	2	3	3.18480148270737	-9.62587845107049	98.9749074683486	3.84838970247324	-7.26553790749828	-10.4325927463123	0.000270529130323042	-9.35571714647532	-18.0831698555111	0.0148078062919074	2.25918096481042	4.20383599346242	4.47120914246899	4.69468138564672	5.37080094478148	5.2689812380197	3.28138118018966	5.94238093545627	5.41144169614077	5.25736175345554	5.8325965765235	1.26790421368444	5.5921376321037	4.81099704963467	4.68274814861729	5.13445834636096	1.97865021408178	3.96639424686273	5.63071861016317	2.74031222233272	5.87928374447402	7.44861004790189	4.50229351643561	5.32811910528494	5.54576048063813	1.17001623483017	2.94683510856385	6.01317790099167	4.93298879257327	6.27105430684427	5.91532982746057	5.981520085473	5.98892283620505	5.4515849804051	3.99829175345566	6.52640075532652	4.81522679293393	5.90303763700586	5.06866264182518	3.81391935902472	6.88733431499217	4.98025793638068	3.36175663977747	5.53022867504844	4.70871117084892	4.49744163753055	4.99125578865284	1.10151990781452	473219.181111563
1	3	3	2.73028267492114	-9.6623870075775	10.2759583935356	3.86770649777029	-7.60537840581927	-4.18581475589514	0.00021679219453954	-7.5742109612073	-33.1614770680162	0.0138501278631029	2.28190362892832	3.89997184401078	4.28041014686277	4.4255628737171	5.05954025785912	4.76745761956236	4.78680158533013	5.44731315862098	4.76208511159721	4.73841394865402	5.10701589222794	1.59487048475807	5.07206477022062	4.42506968140723	4.44590658430744	5.1476734031565	4.58542269114866	4.59694616711722	5.14229273035611	4.64289083803803	4.65512202848978	5.64251774452644	4.66012498224618	5.13553772574186	4.80874981250148	1.11463074127033	5.30632183021334	4.89937870352723	4.82725396238064	5.44202035496942	4.93970214826376	4.6035016599133	5.5080416391956	5.22329420365125	4.86240369143145	6.29053306539311	5.2459148202871	5.90374062969274	5.49936031262381	5.18868598043164	6.18632726632302	5.5989558040402	5.15578157561336	5.9017102802135	5.1181360927175	5.18888847869838	5.79773718518305	1.10307131536301	477525.528213625
1	4	3	2.14843730245686	-9.90707029853947	7.40325184859919	3.53348506430312	-7.94195928307973	-2.74150840943675	0.00169807581077617	-7.3933961127566	-20.4049656954524	0.000929649611578442	2.333778642445	3.88674017025755	4.29276789659034	4.47522384831239	5.05339552540974	4.79810543420891	4.89215403047088	5.45303853760312	4.87306386289706	4.82059534397973	5.17876986211738	4.66077603578459	5.09111526252548	4.53001684535211	4.51731319025944	5.09072094725509	4.60103984824051	4.68356467363874	5.10091750131046	4.70901737189981	4.67223843948083	5.61930818139014	4.75296046807223	5.19631791279219	4.7921448456138	1.41498536202491	5.26550417097443	4.82378254643766	4.96398799182334	5.44271652158605	5.03179595687918	4.93390285753172	5.53523406299697	5.11329447025362	5.07989425192069	5.65815643703363	5.3254136260669	5.97948977561322	5.5999839572148	5.55584713303409	6.24315957162955	5.7060587662546	5.5477251071405	6.04186726008988	5.44900101593566	5.49715185108341	5.93743832267253	1.165412636138	478152.675307813
1	5	3	1.65379672509815	-9.54422192222778	3.45322783160142	2.64094723808982	-7.90892314385917	-3.02835435071368	0.000398872657982225	-7.44936611930153	-21.4367282429705	0.000142600922073093	2.43928202231067	3.88887666333968	4.28464698903072	4.47941988035169	5.02514166648506	4.78585562849399	4.90046791625831	5.41490351472407	4.85086185387612	4.83726958095465	5.14638513581716	4.66330550696981	5.04774011564658	4.52023080046812	4.54933832498238	5.04941053682964	4.58921351207667	4.69304653527124	5.06297846646584	4.68253199380696	4.68232734280386	5.1496668656309	4.73185615402249	5.17941640538701	4.76651072919694	4.84993332309032	5.22045858342075	4.82334335795203	4.92908527994543	5.3998933071205	5.0011041575983	4.96856874664243	5.48681225586528	5.10976097552089	5.10531162256648	5.62651884160874	5.3624755807598	5.95386056746263	5.61637885248669	5.63985701989842	6.24236423923566	5.74472871513352	5.67939881827859	6.07943551674343	5.54829401992387	5.58565999597523	5.94754876971875	2.00835663582779	478623.538001132
1	6	3	1.66240161389979	-9.53327480298312	3.40033332185987	2.6566317165718	-7.9116476034457	-3.04950445815109	0.000554861571550573	-7.45096739266352	-21.22744980225	4.75585119189445e-05	2.43697341280079	3.88646591671811	4.28134198209718	4.47735932800368	5.02448233341139	4.78691203338543	4.90129532891451	5.4159170398188	4.85267079567006	4.83649960145336	5.14530501371817	4.66658542488731	5.04850173954617	4.52524190828325	4.55000410617338	5.05406233138222	4.58775223376784	4.69122196324137	5.06201324957992	4.68538541354378	4.68682031709174	5.155510115725	4.73208213958061	5.17994849153967	4.76574279738117	4.85276020133855	5.22594109690974	4.82282923902247	4.93769668868358	5.40136270132851	5.00480227437178	4.96792401277708	5.49018550326209	5.10913893700329	5.10781366886714	5.63094393119014	5.36174097341667	5.95643954670245	5.62192656229396	5.63838106211395	6.24448146386634	5.74909599323975	5.68029759413382	6.08198313708374	5.54760970104197	5.58940547212606	5.95096947947451	1.09957215731334	478623.73684678
1	7	3	1.66294170004501	-9.53458348230019	3.41611978704719	2.6587591975458	-7.91106798989633	-3.04983037480791	0.000991844243970502	-7.45072373740614	-21.2400758202668	8.04063980053458e-05	2.43614834172228	3.88644245691391	4.28128099029431	4.47730886529616	5.02425192013725	4.78714496684577	4.90127523699792	5.41656246539892	4.85374437151407	4.83687266730731	5.14488109559551	4.66673081653701	5.0483195857061	4.52488759598267	4.55021999009428	5.05377115929909	4.58614813066533	4.69314109505202	5.06185948195336	4.68499206476805	4.68520133889319	5.15502644079826	4.73235387551925	5.18022484775314	4.76549324900903	4.85099241178972	5.22431667794606	4.82310268117121	4.93667139969993	5.40112779947133	5.0043760849192	4.96778641660276	5.48926835842462	5.10927463806289	5.10740425447151	5.62996479950678	5.36091280323016	5.95571958588229	5.62048799145443	5.63744654135612	6.24428567920782	5.74890769084187	5.6775974850225	6.08072991787548	5.54717600917063	5.58823363935057	5.95007913235209	1.09970272027477	478623.748654986
1	8	3	1.65497270646224	-8.71929221272672	0.963365782486183	1.21526027100466	-8.06334124613655	-4.82596886980938	1.08959218468841	-7.53224406742332	-21.0994645117337	0.0833763079558751	2.46498281690959	3.89204539528171	4.28385860129432	4.48705767973355	5.0250415551151	4.79706618500399	4.91679473915591	5.42018927562442	4.87284397198903	4.86365875044237	5.15388973873061	4.690700510694	5.05998133770573	4.54359908024967	4.57593767402455	5.05867567261714	4.5994334774635	4.71643149980166	5.06845791003657	4.69110482544108	4.70530858904167	5.15297165724435	4.73552689114955	5.18339647961671	4.76677832177045	4.86037001444536	5.21947832453778	4.82028716221244	4.94006730829168	5.38646247040363	5.00055535715415	4.97439725270866	5.47896958430638	5.10109306781879	5.11027383031779	5.61949424532979	5.36379914991976	5.94610993003096	5.61916059693316	5.65382664658061	6.23775979139479	5.75011411574469	5.69330743606406	6.08843382944086	5.56452786215854	5.60676647219583	5.96641738112785	1.50278986223243	478626.16616982
1	9	3	1.6393748049579	-8.79282467957699	1.11384196882126	0.00579336116796912	-8.01601673262114	-4.66229474683863	1.29638944423222	-7.54209132735695	-21.3083922545087	0.388786702424039	2.47894330506481	3.89243958112667	4.28411398994155	4.48886976576783	5.02384508247303	4.79351433756627	4.92367024755924	5.41919814651299	4.86649700445278	4.86444697129411	5.15443574736283	4.69352807370415	5.05679652221084	4.5470796778804	4.58280924139864	5.05957228090662	4.60341300034072	4.7240793060909	5.06393220641238	4.69425137522457	4.713684412406	5.15596673063297	4.74291786848218	5.1886627957461	4.77185750697676	4.86853658594121	5.22088018782948	4.82937737806238	4.95342486420314	5.39183805563868	5.00540544745065	4.98841834143646	5.47987461230956	5.10249787971023	5.1234229500536	5.6212733938778	5.37625276197377	5.94940239300328	5.62829598320529	5.66778862109683	6.24294242935165	5.76177242575548	5.70480583263534	6.08911730981144	5.5701997334484	5.60529420987835	5.95709946696283	1.7573140733013	478627.240019223
1	10	3	1.65515954010087	-8.7915119558033	1.09483934154419	0.0475518479146932	-8.00858094251171	-4.60666431512825	1.39990424240544	-7.54151108411322	-21.6486912190935	0.140453842882888	2.47658948245864	3.89203346664012	4.28324244439798	4.48786144099236	5.02276134039636	4.79101262917901	4.91900942536477	5.41522744316993	4.8630705879073	4.85975148764757	5.14877380082277	4.68895610582386	5.05208581914769	4.53992295888009	4.57839952477286	5.05516332976689	4.59585298423018	4.71939897185588	5.06143011434133	4.69032535999599	4.70582630915914	5.15185247311131	4.73773753633778	5.18369476359998	4.7670948809028	4.86613574836051	5.21523363413093	4.82357421160132	4.95003285126927	5.38745735362158	5.00278668566193	4.98117409686262	5.4754829927281	5.10206285999796	5.11876578752461	5.61924522061032	5.37048892348667	5.94551773311035	5.62359057399581	5.65861491556423	6.23826870783031	5.75692377390447	5.69728815993325	6.08619715027755	5.56043687569645	5.60243311775838	5.95739820522389	1.10006815586071	478627.49317723
