1	1	3	3.6134711893369	-8.74108356785954	-10.4586405335158	0.876692622919156	-10.4895555775638	-964.342737229184	3.80367387934095	-11.2532102976393	417.10853357118	3.93182561520684	4.25075245052308	5.52748235932141	6.04308777333077	6.14604777775438	6.97616331465297	6.81145225880732	7.25096522984072	7.35066190267766	1.39295373555091	7.46337651828723	7.43704357729648	6.21064567880302	7.34990314296579	6.4494028310404	7.43110406520691	7.15607173754172	2.0832566746316	1.95441263216911	7.1462326016251	7.10897906778268	1.93402437350518	7.96101139367144	7.30674681890824	7.1570742430219	2.84136459870718	2.14085381010484	7.13483003734349	5.72380482151754	6.32094388987323	7.81421034600739	7.34813625432686	6.46759563336677	3.70259025879859	7.47551990798341	1.36602649338808	7.55191607953246	5.03306747705859	6.25552852381288	8.37203195934269	6.40766732386412	6.94171614083059	6.03514107607722	5.13331313006289	7.382939112063	5.85112721231679	7.1459342859672	6.25022736146751	8.51577411106631	463412.720649199
1	2	3	3.85449760103597	-7.37625349210118	-5.43189468154148	0.03583035192153	-10.0024353152115	-985.99143885656	3.77259256190201	-10.1706943571213	2.57336670072554	3.93182549643593	2.59809640492316	3.68282638667107	4.34551941145467	4.35878084581283	4.92633044109875	4.81519683666487	4.82946165196603	5.3274459897369	4.00775777702641	4.78188695975953	5.27294058834397	4.02783022155431	5.49789038937003	4.52427844351357	3.41563920268462	5.2469087419933	5.30523764896815	5.13331030341926	5.65043798467304	5.46293065112614	3.85248672281261	5.59647095355785	5.18105589151616	5.71417684006623	5.21159992535555	5.1141062091228	6.36200770038901	5.01147337469271	5.1049458895031	5.84515286574995	4.23222768610535	5.79121630277167	6.54489695463216	6.06183964707806	1.21615056275004	6.76545183736069	6.24008163753744	6.77812709971288	7.06167148969218	6.80121967679156	7.18437738322562	6.76295139046262	6.84120074173321	7.12458630671347	6.64811339551791	6.93651079421883	6.90100002203809	8.51384782938734	471941.901190107
1	3	3	3.84400612572337	-7.22296282405918	-4.03063326721949	0.413328812904127	-12.3510439059608	-660.28581985681	2.69710062470753	-13.8155083178455	11.7228305234632	3.93182515893828	2.41322443687405	3.84217049714721	4.17706212461804	4.33470044882444	4.86794376877322	4.57015407827103	4.74634641302198	5.30494987729381	4.60803687885167	4.7212548233274	5.0483514503727	4.53325260192357	4.82390423348239	4.47742451974747	4.51645465589351	5.15835648941158	4.69507689423142	4.86334634681504	5.30008250839275	4.73022992354911	4.94606580363196	5.4134237284794	4.96986519345778	5.48813441322867	5.18627507365399	5.31421602841693	5.58766153259404	5.37466537084043	5.50577190701409	5.92801464564658	5.51354382763771	5.62322436700102	6.15179923908761	5.8051989575171	6.03269471522887	6.40718525761971	6.25086993615656	6.78026536920982	6.64596256327854	6.71244370099494	7.19473763300008	6.89483625772149	6.88802863558034	7.15422875985776	6.83476332822566	6.78707434118435	6.91521814106575	8.36408831190186	473374.108108743
1	4	3	1.09274180587255	-8.12907710924141	-0.492356741498149	1.29052804677234	-7.27099766784995	-15.0312496225716	0.0142884289840347	-13.8155085344546	-233.623218507253	3.93181019450694	2.47159111000652	3.87614369625883	4.28098722633333	4.48885122961806	5.03113925855914	4.8073361984679	4.92731217625475	5.43701913313561	4.89107105758548	4.88050404645015	5.17308235517812	4.70141034908596	5.06356115435629	4.57033352421556	4.59981807066762	5.06811860151065	4.62936410862779	4.74241474696517	5.03822936185315	4.67695438797206	4.69572375839818	5.14918086311591	4.74769518882049	5.21085307815465	4.75143232361136	4.84280438421275	5.26386583501913	4.83517074690448	4.96104466621866	5.39137345987461	5.0263562715887	4.96311546994134	5.46548940893802	5.13514341557064	5.1510144130029	5.62510947650039	5.38884259320491	5.9871814000108	5.68028373081262	5.73714323596443	6.30797298372127	5.82465925566668	5.81295518310284	6.15625731745493	5.65613097408213	5.69031063198871	6.05518267360485	4.75005019534765	478599.796313954
1	5	3	1.33014485577271	-8.1782643159759	-0.332231077037749	1.08023933697991	-7.25281743736082	-14.8761798151371	0.0453706018528921	-13.8155105502775	-6.8169525105894	3.93178754252442	2.46749233368603	3.88858356517032	4.28159476117092	4.49254097032455	5.03339809177615	4.81245533767941	4.94359389904325	5.44726453918507	4.89734087463784	4.89741066821139	5.18643839575075	4.73107368243124	5.08943219566112	4.56752220000824	4.60932270112439	5.07748637133563	4.620922592394	4.73982818937013	5.07752668950799	4.70273258832393	4.71879465792346	5.16585471438383	4.74424265994378	5.19490481712122	4.77589661454059	4.87254055922523	5.21725413041531	4.83357255211034	4.95378765574717	5.39121076783984	5.0057598014127	4.98873279364037	5.48670828685489	5.11576814735945	5.13939216968588	5.6344089050086	5.39895596614893	5.96541395403386	5.65574678643846	5.71233126371989	6.28117988028635	5.81113946247825	5.77370719241544	6.14674583900792	5.64720939240176	5.68799617042944	6.02928774534092	4.39957644517994	478614.319614751
1	6	3	1.64660843601279	-8.1678519856306	-0.316891596371564	0.530075246925165	-7.23539054294094	-15.3424678077013	0.863521465803346	-13.8155104923123	35.1433880369761	3.93160174938284	2.45216054561473	3.87960088872177	4.27988694988535	4.48859647490312	5.03145906062756	4.80651156978988	4.9345764132786	5.44192466536474	4.89309573211007	4.8884930900511	5.17867999451029	4.71268355429604	5.07721011258455	4.55575048325519	4.5964679352203	5.06727893843476	4.6052257182927	4.7295933979027	5.06590536138164	4.68324753944882	4.70105463487719	5.14346161486953	4.73083335564131	5.1664170111263	4.75121987744668	4.85622673407708	5.19519816026707	4.81601456139655	4.94373171543812	5.36891601193426	4.98606967623189	4.97777165792333	5.46067070923014	5.09541272918574	5.11584594072844	5.61555159964037	5.37465983422601	5.94901842222226	5.6317903798026	5.67951682672356	6.25045677084997	5.77763784139154	5.71100033524022	6.11292866962219	5.59053759068343	5.6387153217206	5.98095396275914	1.549659223542	478619.464245064
1	7	3	1.64407823153003	-8.17412157832899	-0.317956717221866	0.00301471586242338	-7.23722383260174	-15.2357884275976	1.00176996443671	-13.8155102695627	469.693485571984	3.93176029177587	2.45298639417834	3.88229453788258	4.27885276313458	4.48849433366189	5.03255800205609	4.80678059906208	4.94039798382407	5.44096093531921	4.89296190672868	4.88868185885461	5.17893753865064	4.71682626502783	5.07863414102969	4.56435918172132	4.59590653776824	5.06989164859199	4.60820195218142	4.72785304011887	5.06499954646798	4.69120034138465	4.70451233002334	5.14817471116226	4.72972342155754	5.17430148441284	4.75889001325337	4.85672885991283	5.20350019219515	4.81469171874897	4.94024561237554	5.37526568300597	4.99531220285053	4.98063569787434	5.46858459204524	5.09829165078037	5.12436598588322	5.61957706394813	5.3829463823329	5.95321508520881	5.63971417824592	5.69432583235939	6.25842276463558	5.78810132505575	5.74101229868494	6.11645291489911	5.60459864211193	5.63841342452749	5.97661190984136	1.35209236150597	478620.200701342
1	8	3	1.64649711286284	-8.17514851222921	-0.315569798093601	0	-7.23670478262042	-15.2211103969814	1.0048399199074	-13.8155102675452	492.931842444441	3.93182418700934	2.45337536409569	3.88227576850687	4.27811256908593	4.48817529309038	5.03237334432417	4.80694650755228	4.93976320680997	5.44160794563232	4.89150800890623	4.88918504511241	5.17940085875344	4.71682636879442	5.07803245025856	4.56364340796508	4.59715097333349	5.06977323449464	4.60837879534171	4.72760197128443	5.06524543323171	4.69145160908197	4.70568694895053	5.14667643083326	4.73157906370608	5.17599558922579	4.75759964401729	4.85688811709882	5.2042270914309	4.81534175978612	4.94176857293471	5.37570899060821	4.99372940823723	4.97852514343144	5.46906273869517	5.0980209848136	5.12342585538655	5.62005544678069	5.38262598278606	5.95310193556108	5.6404126173663	5.69275659614936	6.25857520469965	5.78796084910459	5.74034749736085	6.11682157475452	5.60350883989542	5.63682267063047	5.97754609194203	1.09909538767027	478620.246595289
1	9	3	1.64729988149806	-8.17523749291677	-0.315249380842845	0.00125915685279866	-7.23667734179396	-15.2207969247962	1.00464228026103	-13.8155102267983	493.742132335234	3.93182445179954	2.4530704569031	3.88222190658647	4.27817692385828	4.48823826301791	5.03254696819002	4.80689246691577	4.93980399206196	5.44163398174715	4.89132549020697	4.88897570906068	5.17938489045482	4.71721266366869	5.07825255196532	4.5636052735761	4.59702592240506	5.07004179055278	4.60841602526293	4.72773187496714	5.06522741866681	4.69138237947915	4.7051612789977	5.14711581820467	4.73120126340813	5.1760764377709	4.75794204358048	4.85686422592527	5.20390104341739	4.81532624557903	4.94157356599374	5.37532137021193	4.994270784935	4.97866356947143	5.46902148059631	5.09850197717825	5.12399965831303	5.61997675927466	5.38319930768498	5.95334590008544	5.64033021781449	5.6927473689428	6.25845061515793	5.78761465863052	5.74010220637628	6.11648031206771	5.60365385604522	5.63682275408796	5.97712608355375	1.09915251133575	478620.247702546
1	10	3	1.64847414065092	-8.17549912543473	-0.314113151275863	0.000602649352594742	-7.23651451723257	-15.2167669240876	1.00507877250978	-13.8155101425247	495.334606194362	3.93182475231594	2.45319325822268	3.8820158866445	4.27818606246471	4.48832043424631	5.03260435959844	4.80684389786142	4.9398915665757	5.44167758333402	4.89102655747093	4.88899082335707	5.17910450907528	4.71707267276392	5.07866451618674	4.56366345085616	4.59650816004287	5.06999545025686	4.6082667813486	4.72776924189914	5.06513861861545	4.69110365367531	4.70529112433342	5.14716624060947	4.73107762749152	5.17539207141624	4.7581087247661	4.8570817205361	5.20363490799315	4.81494862207596	4.94159703272113	5.37495551390932	4.9944375798589	4.97865854736717	5.46869628564299	5.09808914762066	5.12381294993858	5.61980666590538	5.38282069713551	5.95291683335941	5.63960586141699	5.69232335762824	6.25869427605894	5.78746339903303	5.73969127096928	6.11654133329577	5.6032373944022	5.63700276219353	5.97731562254622	1.0992899847568	478620.248920628
