1	1	3	-7.99146499356978	-11.4742504686916	-12.5593188335284	376.103650204974	-11.0829015516059	4.32114157636135	3.90962066386961	4.96499726009745	5.35121393280894	5.50166930041785	5.9696625132976	6.05255963044683	6.38899761775164	6.73166183974496	6.20552038095073	8.07306701460752	6.62075577507588	6.41509135069341	6.40719750196082	5.85093520053034	5.5385558055761	7.12289453356057	2.04622292667939	6.51842838504618	6.77752930971038	7.77501424662413	6.68195578846235	6.21419707666545	6.07945384043801	6.72967202589956	6.73698838053437	3.34735646018457	6.76454558271903	6.46684852707137	7.28426417349347	7.10548553413414	6.66468133121151	6.81965359651651	6.85455170977626	6.26669043169432	6.63733541826371	6.27881741039262	6.74701851968533	7.33745978458639	7.37052119313735	1.46829176705487	7.19090823760392	7.11888864064805	7.16012145001208	7.52677861434618	7.16123125508285	7.47388171294456	6.30812082956154	3.72205127207319	451915.246101645
1	2	3	-7.02226844210442	-4.40494508602239	-13.4506740078947	10.6667046280007	-11.2322636901629	415.718974346262	2.40633901758665	3.75965988154819	4.11380827153065	4.29101860982216	4.84395988603571	4.60033587424105	4.71333656133713	5.20143660328533	4.67236212335448	4.66981306742543	4.996827760099	4.59752109110899	4.85340883341333	4.45272278604489	4.57558128626072	5.02269443908351	4.6289197031467	4.66000480570165	5.01605078518001	4.76092054162596	4.78365461319522	5.18815103905716	4.86446220109279	5.21960326472657	4.85079293171673	5.05126198693672	5.35982994871781	4.97846624332963	5.23773098299949	5.58724995342095	5.2685952888949	5.25908200463633	5.78132852307057	5.34642359847628	5.3107858772193	5.88243428672539	5.71918601149984	6.26007051531783	5.90393955040283	5.7419910276391	6.5948311575577	6.14315995693747	5.99539708453099	6.27468818757535	5.73845954588152	5.74883372076886	5.79921667832164	4.81596413877321	477806.748037263
1	3	3	-7.04623523097849	-6.0693781129318	-10.7609712852795	9.32066159733046	-10.7866217128634	9.51331798541015	2.34651377415586	3.81849357623791	4.26479641771004	4.3802998901103	4.95928955126274	4.69435069961897	4.8424227371644	5.36619609304599	4.74497399540504	4.79284002100493	5.22344449212229	4.7903512454197	5.10411653654587	4.64134415203537	4.5086760554343	5.2259156695885	4.75535107376052	5.00608774283389	5.12737796446112	4.95963985636583	5.05976562894076	5.3394844270738	4.96706073365992	5.45940006569289	5.15976628026697	5.24488389922441	5.47138540220104	5.11375993309167	5.34904137296431	5.82930962702508	5.23913722751485	5.2954292208396	5.85782583668981	5.42546683720864	5.48231416345999	5.92655397448444	5.67600464131518	6.24177444314086	5.88748730166761	5.897614750607	6.23058902089515	6.01100576161412	5.78719454028065	6.20115401147291	5.47817680925817	5.59216000816968	5.85208194213375	5.04066282456835	478152.708235996
1	4	3	-7.09116772077549	-8.38140520518002	-9.55284246656841	3.33241320914216	-10.7609542574309	3.56209868546353	2.50218432149718	3.80297858567988	4.24577972613925	4.40344550673241	5.00097116592117	4.74498995282204	5.01524598454025	5.56647582776929	5.01002228119404	4.98240333259808	5.19789594706722	4.79214107456177	5.1886390711624	4.69300116253253	4.75751255048879	5.23516751076392	4.80326065370145	4.91338711485214	5.25580156987978	4.90785008946797	4.96284454737694	5.36495211395989	4.94543860328684	5.39268396724529	5.02120810562037	5.0611691857311	5.31694429169727	5.01725206421611	5.12193746772321	5.578968707151	5.1842412818678	5.22241751842162	5.68266213676274	5.29220132023353	5.28221030562041	5.69576724923499	5.50209148540163	6.04219812588972	5.74894725058288	5.77840174557947	6.29781060406338	5.70354210304759	5.80578095806841	6.1189228159313	5.69922590986508	5.71142154723078	5.90511383833039	5.20786405965333	478419.750343656
1	5	3	-7.26065265462567	-13.7248633166171	-8.2516159213102	-0.325417288526833	-13.4687451012963	20.166500229682	2.49757558785176	3.88586336524248	4.26249673749128	4.48386334502624	5.05329989836227	4.80417178376593	4.98466949323577	5.47259589245829	4.89892305925527	4.91905802930147	5.19870256845736	4.74205379102377	5.09877425303394	4.60488339073539	4.6613968814513	5.10595267445597	4.6451277716433	4.77687171012815	5.11084203393512	4.74861191370658	4.77565507946528	5.19387105463804	4.79125177918655	5.21941623757004	4.82446500977459	4.91789086015072	5.24495843611762	4.86716964243031	5.01395311285212	5.44264851072876	5.05843148074957	5.07757084595175	5.52062992001471	5.16388911622498	5.22149012783578	5.67959935289154	5.47500145747709	6.01533513130955	5.69717103397781	5.79516819828572	6.32213040815751	5.86406986498897	5.87189581579813	6.18775920652752	5.71247616325057	5.74475150350409	6.07713055683539	5.33781227795004	478603.392311369
1	6	3	-7.34049136258025	-16.4816128345525	-8.03887395779382	-1.31631958295206	-11.134040394017	8.85093113819652	2.48462828140937	3.88186464308925	4.27531880584696	4.49098216706225	5.02451366356988	4.79550752268873	4.93742720726151	5.42316320728312	4.87977848468946	4.88168467962884	5.1631329376008	4.71491300390656	5.06885068827608	4.56058712771373	4.60711452803085	5.06192278634721	4.61934235044885	4.74775365964685	5.07718140980447	4.70739856704047	4.72594170702013	5.15594217732076	4.75141072228922	5.20406364043675	4.7945311423451	4.91070752883631	5.23945845262332	4.85601597268007	4.99467571252992	5.41758405711212	5.04553352706057	5.05259228922621	5.51193247174801	5.14629712477921	5.19406065219361	5.65760401859324	5.4606035293619	5.99867770443118	5.69580127214287	5.78160050665368	6.29344543087096	5.83732253673922	5.82293226709387	6.15450889763091	5.67200820882763	5.69823282812856	5.96343822157445	5.2938047445714	478615.848938203
1	7	3	-7.35824647955826	-16.8368580741069	-8.00401830705901	-1.40828297963018	-11.1926307815242	10.3210596927199	2.48427982622027	3.88567203579208	4.27716537807505	4.48777998074587	5.02147779277604	4.79618928266942	4.92985574018243	5.42095818472938	4.87712965372473	4.87825265054695	5.15996599965236	4.70958674758768	5.06201615986849	4.55671618952212	4.60348733419192	5.06349535635592	4.61551853334259	4.74206105093808	5.07290636865989	4.70503652913439	4.73218426763841	5.16425324477856	4.75729664987831	5.20809108317702	4.7939797648255	4.90890696837728	5.23938295016082	4.86582502490806	4.99896205941911	5.41926937495596	5.04392983803635	5.05262876137854	5.51505215220742	5.15499913578295	5.20681062095767	5.67059402669608	5.46695908253259	6.0017270223924	5.69966606441319	5.78826928861224	6.30089163478082	5.84403312534431	5.83260116378237	6.15089895595055	5.66716025948891	5.68814394573809	5.96238481659157	5.2690797941792	478616.473501379
1	8	3	-7.3586274112494	-16.8686011830677	-8.00288610222169	-1.40986482448972	-11.1905291299283	10.2700542010125	2.48488166803875	3.88608832174872	4.27758043873214	4.48794707943244	5.02123765562364	4.7961767340626	4.93062151975106	5.42141211155775	4.87600539600663	4.87819990594798	5.15875264370385	4.7090963796971	5.06212540108109	4.55604534243606	4.60293436200175	5.06335388270323	4.61431457642312	4.7415630915286	5.07124242473949	4.70702856394647	4.73401767375289	5.1636939358179	4.75754613363248	5.20703750473796	4.79370628523752	4.90747514602747	5.23908209331289	4.8609421492044	4.99930523786312	5.41868191793083	5.04329870247037	5.05195113552598	5.51311310656812	5.15648190212347	5.20608318573994	5.67035662742517	5.46664614819248	6.00156289822563	5.6989783567157	5.78753976726407	6.30105344458672	5.84407263927735	5.82839729924256	6.15108771944797	5.66840675841443	5.68980975621056	5.96273493670456	5.27056402846643	478616.497632441
1	9	3	-7.35852058544281	-16.8872190123377	-8.00246946453757	-1.41082350397047	-11.1877389131614	10.2482761607437	2.48500903841077	3.88593311382101	4.2775920753177	4.48795262446476	5.02125012636782	4.79619572810571	4.9307308797618	5.42140663862441	4.87546474106874	4.87795110895551	5.15817659081501	4.70910252127112	5.06166729444555	4.55597157233891	4.60197191438989	5.06316855284846	4.61430638257308	4.74131059387802	5.07131546426615	4.70654202940949	4.73378867741294	5.16331590958276	4.75753502896824	5.20693933490378	4.79322567066307	4.90727334948999	5.23855898378099	4.86033694148992	4.99913968580178	5.41830060921657	5.04390149004095	5.05135041507271	5.5129383835391	5.15559801352999	5.20630084309293	5.67021911871914	5.46648666751756	6.00184061724256	5.6978087766717	5.78713424900107	6.30040788126112	5.84388193226092	5.82830304313428	6.15063730735643	5.66832236233025	5.68894008161218	5.96279837326888	5.2687974909834	478616.503063208
1	10	3	-7.35849938568926	-16.8936456007132	-8.00228959527304	-1.41156609561908	-11.1883537305688	10.2920004775782	2.4850945475242	3.88589246361704	4.27752051021171	4.48800232293789	5.0214918212059	4.79619409278817	4.93049561198449	5.42140609658952	4.87582375577699	4.87832445537954	5.15832155526791	4.70887706555811	5.06172001782238	4.5559822774796	4.60225611907051	5.06299299414342	4.61439434539375	4.74165006005153	5.07167978126207	4.70642720301443	4.73382069244965	5.16358033389244	4.75724866016968	5.20680884716873	4.79362917073252	4.90746709942078	5.23844546303872	4.86030815073446	4.99904530619934	5.41847503716644	5.04381739268126	5.05132579913723	5.51326437388564	5.15587673587691	5.20672032143837	5.6701027427963	5.46640877914955	6.00159438068045	5.69783455606108	5.78725454220498	6.3004031840165	5.8436719857764	5.82823553316193	6.1503962929889	5.66817073543464	5.68871980071236	5.96227376326816	5.26794929493	478616.504282343
