1	1	3	-8.3398731840699	3.84483972444057	-6.54024061168873	-46.8910856431213	2.95670257199738e-06	-9.84761423280316	-4.01486937680178	3.24362755244742	-10.917421043338	4.55004679306452	3.93094823856985	1.39945857881018	4.5542108818461	5.74861534323657	5.4354783767966	6.7923119207478	6.59566360237225	2.54951926714251	2.2945888827528	6.49059092112824	6.92489462140123	6.92911970373967	6.17821447993659	1.54139430237937	2.35693468776041	4.05060720515354	6.66945084723458	5.90897219672947	3.84735682812558	6.722624572669	6.94316182081516	4.64174687514674	5.80091918070983	2.87112946133637	6.74599799443201	7.0452333912939	7.05672489399718	7.26400989018494	1.36105967630175	6.4906493340602	7.43503793382289	6.82243658768906	6.50301582366218	8.20306478803996	7.59010910702038	8.02695564329167	7.24991591621746	6.74555612266458	6.18221981890655	6.94391064948139	8.51739184070781	8.51738969294951	5.98022793644554	1.79452795252547	8.31498755906606	6.71720385064704	7.73530868869778	7.99369065076973	8.47496524978302	471071.930287614
1	2	3	-8.31128260864536	3.44707440100641	-5.86099950342574	-154.360502972779	2.40797351017997e-05	-9.03880112225637	-5.79013223349602	0.0918787133123458	-10.284010111273	0.253942677591195	3.92800207995043	3.17351606133146	5.20562873356542	5.68340406741435	6.22410464836412	6.62169791461208	6.47195566978689	5.90317916263803	6.48153295409611	6.39741152949263	6.36967316479609	6.86052360757023	6.14179528033721	6.56083777564876	6.21930417360134	5.77076434439553	6.87580674500737	6.70623746143295	5.78487261944937	6.80003558565519	6.67827237020083	6.24876334690494	7.01371013535441	6.00106813268221	6.73930341418815	6.55343328588491	5.21540776777824	6.67412932009944	3.26165571429856	5.71247445899464	7.26563266991308	2.36893118845284	4.57048666717266	7.22108795834424	6.0870461462874	6.59521231890258	7.1782293615761	3.63576575966464	7.38909162229506	6.8851046781902	8.51739145502354	8.5173537895286	5.80962113684383	5.83410370550201	4.53274592739095	6.56774392499372	7.2267387133607	7.88281270014517	8.47880027297307	473691.847246085
1	3	3	-8.08723547032155	2.44048423329912	-5.54308346274103	-235.321099626731	0.000205069573456331	-8.79467003783423	-4.45996829695577	0.259890693757531	-10.3220037115361	0.327628564068083	3.90983385074104	3.34045770250839	5.16115104952818	5.60764537582906	5.7212528837592	6.25038583340548	6.03367067779737	5.76164430658693	6.37376106733728	6.03194157362118	5.98280153506343	6.38749048113322	5.82258097008893	6.52572256679309	5.68402991367354	5.73048315892252	6.22544327120204	5.87643057819809	5.92817590764156	6.34318548406011	5.92992934388361	5.88584195656363	6.49045963330846	5.9859080185619	6.42879383120628	5.95324904471262	5.99139747817391	6.53874090834171	6.08302448225759	6.11249809335972	6.60477342502746	6.25810383349236	6.19891575654778	6.83240199822656	6.41181019685157	2.11169281299399	6.98984819701264	6.5193978647178	7.3478931573298	6.91659949873623	8.5173795917834	8.51696426584836	6.89482758203149	6.67384776260952	7.3757465214787	6.46874901678896	6.73460032504417	7.46660513047859	7.13948308888818	474364.604786029
1	4	3	-8.14920235445784	0.000133380685718108	-5.56847621753204	-224.967417383022	0.00435976176120702	-8.89270303104198	-3.68614175899457	0.0258326364248379	-10.3738800092559	-0.756871010778386	3.91610857596092	3.44012202482736	5.18318276701618	5.59821445274855	5.79379399601643	6.28812566520466	6.0461306670388	6.03877630394482	6.51793990814635	6.10056145902722	6.08416776975838	6.37318553550189	5.90297789763057	6.29137899312553	5.76343002494784	5.84433397233256	6.32449085318683	5.86809380157058	5.97275478912736	6.35989325607542	5.96686811855748	5.97742314459472	6.4602130399654	6.0327086860934	6.49862584738564	6.06521593272482	6.16755111396943	6.56371811202069	6.14194979268486	6.25030846934551	6.77799437191881	6.33935440128288	6.30571870031277	6.87088655308806	6.48804127175281	6.46225133269822	7.02753153447723	6.74025497804866	7.36210510877936	6.99630276941237	8.51730248735428	8.51731824389175	7.07754653450396	7.04015475623635	7.49061154078992	6.89694513979677	6.96776714074051	7.51423634933321	6.39121694847196	474792.809309038
1	5	3	-8.23475068133211	0.0339765576290251	-5.13276369699339	-364.968667014107	0.162316496242165	-10.691179771851	-1.80044391691234	1.45159825204249	-8.94732795732785	-3.10542689655813	2.3615829497968	3.65417664660678	5.32691471342775	5.72247212018727	5.8874853988703	6.37118300945102	6.1353806435184	6.19608574129536	6.69131205481827	6.20321072280139	6.15166241995933	6.4138608196605	6.00664012866566	6.35119193775996	5.84696851827031	5.8757236820927	6.37959517596567	5.91429181043765	6.05258497255498	6.41613410557656	6.07631338344565	6.0802746230516	6.5386672911306	6.10702159780436	6.57584183243362	6.16465107114814	6.26101136536072	6.62491643806118	6.24642635132446	6.3844501425115	6.84525675387725	6.45373849695298	6.41255683641025	6.96775553933909	6.58138743710802	6.60802998948136	7.12122553481945	6.86522146063944	7.47311931724359	7.12523727665233	8.47395138384182	8.50446438849503	7.22979834446337	7.16128676119725	7.58186224157051	6.99650467445299	7.05566539460518	7.58622397886288	6.43651185204099	474865.070125822
1	6	3	-7.37844137026869	1.99907021190626	-5.0246276823766	-571.997156303767	0.271998454807438	-9.10561302196779	-32.582029085152	0.000100569220875648	-8.07923241144072	-2.42236639276597	1.97930453890912	3.09401584450928	4.50064940667105	4.85868183007072	5.10455537810489	5.59448063071001	5.33814095943884	5.27620158239499	5.93974062943959	5.30790483182447	5.3686967423563	5.59580879047785	5.21444888251835	5.53149122057789	5.0009886022961	4.9893594195569	5.56138130222246	5.16286869262222	5.22238657918626	5.57450756747891	5.24748673277036	5.23287934961394	5.68808051412318	5.18455388253703	5.73990611568262	5.38793591449454	5.45989226604773	5.80734533612081	5.44021609853155	5.47556284658536	5.981948894134	5.60498651392398	5.55971410097945	6.13126119390522	5.76099954919667	5.83340468005916	6.28389539400688	6.06081859491468	6.57438763263204	6.29059233964303	6.27999832197911	8.01149214609072	6.34075840023991	6.23256504898763	6.74423228440415	6.09325474994848	6.2297614078881	6.67962286151776	2.14309510807119	477011.164063825
1	7	3	-7.11575549229087	1.03834318635835	-5.80569209538748	-575.187778108232	1.0732270650589	-7.56039139999527	-8.34802574162011	0.000484204786544844	-8.86571441619774	0.821346439680141	0.134450523632241	2.72557024631177	4.0638568090403	4.42547864230408	4.69508059042381	5.15255447762696	5.01215550594525	5.11680153748759	5.6223591939546	5.06575124833619	5.07967679926395	5.34628452950837	4.9304480539106	5.25247666656569	4.79574722788961	4.78562808680891	5.27245104677974	4.79908400411811	5.01359496966461	5.34274398237386	4.96320951204163	4.96904733276492	5.43268254627147	5.01922501331269	5.47544456635026	4.9930296810887	5.13517526838686	5.44058883739737	5.04908639905455	5.26963603125558	5.67103628650757	5.35757077766835	5.19164586122304	5.64977280151918	5.28841581208129	5.5066568812416	5.91973263015824	5.6386369549189	6.20247552949153	5.9378023266806	5.92271359375338	6.47548549286561	6.02508413264336	6.01874400009338	6.39395615997433	5.82313100427559	5.88836336928711	6.15536595034676	5.00135397028231	478566.139066188
1	8	3	-6.99876633122481	1.21639881340422	-5.7795223272267	-423.830026778465	0.907263409753174	-7.76563285720006	-5.96101184536035	0.00131085593525678	-8.87172832155302	1.25661468549094	0.171681733167069	2.69876422521419	4.09981632265417	4.44866327504677	4.62118104783548	5.13121462849481	4.88588733807433	5.0051754933355	5.49376633335387	4.93981093167925	4.94103767423477	5.22934493409367	4.77589747246701	5.13701995607427	4.63185948953072	4.6763717616917	5.14941801091684	4.69873257448231	4.82694031668146	5.16446521864905	4.79729435988872	4.82088505083075	5.25895550817604	4.84772463360922	5.29705557110906	4.87953756555602	4.98644375202404	5.32607965831138	4.94049989512875	5.07190603873202	5.49536314683145	5.11556119296422	5.10800539361259	5.58161703341628	5.21420068632036	5.25005548477876	5.72864777097484	5.50392799663842	6.05486476808875	5.74391537385443	5.81290440285554	6.34820991153464	5.88588018968995	5.85586669314632	6.20116892238373	5.70995284815323	5.73812561766013	6.04343197870656	4.65161255021979	478668.089425951
1	9	3	-7.00200063231354	1.02448411662979	-5.79094563465472	-425.293771648321	0.745359798904659	-7.741745209361	-5.85869678351578	0.00110941657369484	-8.92363600069166	1.38493259667102	0.000792227710636811	2.69835077836194	4.09550800638263	4.44429971883628	4.61781311877301	5.12727280732055	4.8823342956119	5.00381473787065	5.49080501170467	4.94044973401998	4.94197221456216	5.22764477518001	4.7782257249922	5.13818587868473	4.63389579559523	4.68098472335432	5.15255146614307	4.70196046543686	4.83191638075258	5.16776401880448	4.80290191443232	4.82745128607571	5.26379095303533	4.85386830270094	5.30253156338191	4.88589556442255	4.99453530914789	5.33076230526471	4.94829924559066	5.07900961860305	5.50281265219573	5.12237929014847	5.11884629647149	5.58859447016389	5.22323500545369	5.26175364623008	5.73365726979832	5.51499533178164	6.05996728390635	5.75177665933574	5.82567240529744	6.35531696676755	5.893043726932	5.8685598383621	6.20864044688281	5.71910827190405	5.74760166911203	6.04485472170909	4.90723578161313	478668.299395423
1	10	3	-7.00163446450198	1.02292210795805	-5.78935926891481	-424.348810952013	0.742372550702911	-7.74495027165069	-5.82620940413939	0.00139597118691358	-8.92506535992581	1.38320895494491	0.000959269271788781	2.69873254944304	4.09667758656578	4.44553622625619	4.61838573001426	5.12758071298169	4.88202699203468	5.00316104488638	5.49044122170756	4.93960694485624	4.94015198242344	5.22705109582885	4.77637771794375	5.13711631488853	4.63318924275569	4.6794776454636	5.15043784563169	4.70195336015703	4.83038299018625	5.16704966552469	4.80131946008603	4.82553028845692	5.26277496056842	4.85398391723597	5.30223395030393	4.88718711448069	4.99441187938441	5.32978046910514	4.9463949316651	5.07868231554295	5.50265483268581	5.12185522805061	5.11822465344775	5.58838587088038	5.22303519747189	5.26094421041067	5.73401400588029	5.51466432547324	6.06079279067721	5.75136853031742	5.82621882885724	6.35594485828543	5.89433397552772	5.86799530367778	6.20839931387835	5.72021114664527	5.74799853259182	6.04555123511359	4.9093267475307	478668.318276651
