1	1	3	3.4397416365248	-10.103276177617	7.34558010906708	3.93182547843908	-10.4434449039588	-632.549877763949	0.00393740604412322	-7.61749610861034	-10.5929670175746	0.272073636958856	3.3760158785562	4.80654117865689	5.01923463166816	5.21645658399168	5.92296725627394	5.64851198188761	2.84378774641788	6.36179973571322	5.63924919981862	6.32749713331672	6.17876784542778	6.1598396756921	6.55984408186818	5.00621172728345	4.57862089654621	6.55859117445985	5.3406840039831	6.09871716327104	5.70767827692612	5.57722982719551	4.72198187957434	3.73590105646686	6.33437614418764	6.1518642915339	3.20725810065884	6.4247698269172	6.6852848084556	5.83120094583154	5.96091179037182	5.59563260877877	6.59323635643977	2.78438121337129	6.85684897248807	6.74450829011668	4.19370420042876	2.73061856362595	4.83917601045275	5.05969915793208	6.20557874839881	3.57664420286325	7.64715908759839	5.86556164492141	1.82590346960305	6.2175394638578	1.99979692831573	3.06703199801558	5.62419703454178	7.84071705475175	470810.089229802
1	2	3	2.22230850822611	-9.64847260824916	15.0755623811227	3.93182541079918	-11.6721501605933	-40.9246654767723	0.00619388093709876	-7.02950044760264	-8.5118355703189	0.212783607566215	2.07595253367397	3.84273721727515	4.20637058493319	4.40392335227301	5.01419950189205	4.81213657182539	4.86825065864927	5.64799071691859	5.02808542150403	4.88148042013213	5.25407959106071	4.904315136745	5.2050819486377	4.67081120632063	4.6362733350107	5.50161006289587	4.59693132685086	4.85508008517596	5.39762835901446	4.95741003313195	4.89652013519136	5.37669906020059	4.95859534762876	5.50846019825997	5.00585377925205	5.24064256470722	5.48689542204362	5.14983128500222	4.97028926078229	5.69936970332816	5.26579030333426	5.03126986975529	5.8480754369783	5.46461552868813	5.51416190437016	5.87512493174224	5.35240720293988	5.97170827323	5.35347827977305	3.59592365579445	6.1335663536351	5.15079080360945	5.32644502657776	5.94988477109834	4.78493127491875	5.37518818010387	5.7712529466636	1.10940417687057	477456.86322314
1	3	3	1.6199907615192	-9.86363230170016	-20.0850430565044	3.93182429219041	-9.09855487570667	1.90517446844209	0.000548546166894992	-7.18944191575029	-8.10942197312989	0.20659173937227	2.46249461488385	3.91282641604062	4.24346323088524	4.55552249115771	4.99550818555013	4.80340795620039	4.94729532286885	5.43377844081567	5.01570038574259	4.95372892996891	5.2519728985204	4.82491461646199	5.21196734526678	4.72363030520204	4.75922429283398	5.25003343797732	4.75986636419049	4.91856603603837	5.27158996833772	4.82520005268057	4.93104756668312	5.4008563286962	4.95757361182994	5.47890691843281	5.01100293834896	5.08860395328537	5.42356418817179	5.09271231615112	5.21538101281467	5.69699947651523	5.24643827671047	5.25163493475242	5.71263810625555	5.32336635829139	5.31260763760766	5.75585617809358	5.52165479754161	6.2031956481694	5.79783910904317	5.84022916266358	6.35208048807588	5.879704547803	5.83490493172293	6.28231530832234	5.68285029909459	5.77618922598442	6.11597679522131	1.09966801085103	478358.690039607
1	4	3	1.65341951093219	-10.8539526430701	-7.58309683033508	3.93182459038319	-8.18366740083228	-0.276599723074374	0.00554680513684112	-7.25921387755429	-15.2426297818972	0.278107440737621	2.46733564854147	3.88616488432894	4.27959296257225	4.48962683536153	5.03282270186366	4.80814092364264	4.94404600365158	5.44223830499637	4.8936950745453	4.8915489840748	5.18000969565811	4.72054927368002	5.0802216987136	4.56824167530599	4.59998299321469	5.07018022099421	4.60668546924324	4.73687670674817	5.06548553944854	4.69089279481687	4.71203318805484	5.14652006393441	4.73076210039271	5.17871722510105	4.76316670119612	4.85907175156325	5.2076386807163	4.81854586472623	4.94494153710353	5.37886931252176	4.99873302665782	4.97315480474966	5.46163894081957	5.08913187891815	5.12246740254022	5.61696937257826	5.38357467386264	5.95240173032316	5.63537142970253	5.68434268431711	6.25716957023078	5.77622472583442	5.72738110551918	6.11402736818444	5.59743903863038	5.64077634247008	5.99572002534523	1.10094465694121	478620.956096499
1	5	3	1.65339041659166	-10.6752658030181	-7.3714462550726	3.93182492263224	-8.18805193545781	-0.278458516214658	0.00386328679553957	-7.26489441575831	-15.1972581501605	0.00175578319280355	2.47020720595307	3.88495142010877	4.27940007926391	4.49101539248537	5.0332730075994	4.80941934600992	4.94352961525652	5.44362934561706	4.89447115867655	4.89287768231868	5.18135403974394	4.72076727053888	5.08182152552219	4.56857254489642	4.60165934728732	5.07338527517686	4.61245380564475	4.73305593798202	5.06870507884747	4.69628621964036	4.70901589893293	5.15082773049696	4.73501821952072	5.1805559364266	4.7597453708174	4.86111428802197	5.20682081374361	4.81781697210174	4.94352239186306	5.37755526365311	4.99661011970095	4.97887376842991	5.47021618837482	5.10059121386941	5.12070942922758	5.62016714259913	5.37810003066994	5.95269136309243	5.63732366560385	5.68086564156164	6.25620472821777	5.78248279064747	5.72947821146386	6.11704589255218	5.60164394477841	5.64393395272164	5.99929998217595	1.1014041633539	478621.203599802
1	6	3	1.65295656077866	-10.6754154365095	-7.42559015017802	3.9318249528197	-8.18751901360898	-0.279469853490722	0.00387893696378961	-7.26519163399447	-15.2026049725414	0.0018206056946713	2.47077567632139	3.88450866678152	4.28010681825047	4.49133081134069	5.03371934988122	4.80936775088654	4.94345201042085	5.44348259944502	4.89397897362408	4.89301475562407	5.18164336680945	4.72167600367491	5.08140604002812	4.56755494050076	4.60196483892273	5.07366323672787	4.61267922013774	4.73299955283836	5.06916491247538	4.69538093510705	4.7099885542411	5.1510241521519	4.73465665837637	5.17959541097528	4.7618445877648	4.86053934152624	5.20693563546138	4.81806409486641	4.9439103150589	5.37781224813765	4.9965010531698	4.97900672406309	5.47076486586284	5.09904845601691	5.12158524780375	5.62028427663539	5.37836755835922	5.95291802034099	5.63619393801458	5.68063317372948	6.25654031991082	5.78114560099935	5.72900144438345	6.11685709818139	5.60188569757611	5.64475733524019	5.99958362001833	1.10154959747652	478621.212108132
1	7	3	1.65293072612967	-10.6756247329986	-7.42362558523478	3.9318249952247	-8.18737345559386	-0.279723790769671	0.00371489496313027	-7.26525755544969	-15.2024949153317	0.00191282106415318	2.47060998038769	3.88457154214094	4.28014064448998	4.491355466273	5.03369852860413	4.80939287796428	4.94344939393207	5.44344614624982	4.89402595713838	4.89314715937726	5.18176651691686	4.72158070662147	5.08156502830912	4.56756499867012	4.60185995297053	5.07371598834057	4.61242767124371	4.73282492212412	5.06919792713355	4.69537829549055	4.71002924616647	5.15115098521999	4.73471302649571	5.17954684042386	4.76150214411246	4.86063705683882	5.20691106554701	4.8179220080458	4.94384046331298	5.37765222774128	4.99648726374372	4.97889436516431	5.47051267143105	5.09882290227773	5.12144805506796	5.62008892502393	5.37812415690396	5.95293826980416	5.63585696561906	5.68059239436967	6.25660345899744	5.78111810143315	5.72897383454965	6.11687872564465	5.60152172850884	5.6443861748794	5.99965870448639	1.10170883266758	478621.212852587
1	8	3	1.65297204497622	-10.6731253972554	-7.51672264890756	3.9318250434228	-8.18711395629975	-0.27980505719101	0.00327519775920057	-7.26553553313765	-15.1995577071967	0.00205743973872106	2.47071931709531	3.88458225452849	4.28008993007306	4.49126072356438	5.03367634592732	4.80929226877969	4.94351854222389	5.4434234168298	4.89400029991487	4.89328945877406	5.18169595004295	4.72161341906362	5.08162549573365	4.56779472413185	4.60186214031512	5.07356401553928	4.61254606017551	4.73311347948385	5.06904050889487	4.69541663245897	4.70969460464195	5.15090783490151	4.73510366937639	5.17957325763361	4.76179502125099	4.86050857860584	5.20714483888683	4.81801779109152	4.94399268092488	5.37799885987294	4.99660622443643	4.97898300678493	5.4709510205517	5.09880905478472	5.12188361194705	5.62039929998912	5.37859457213911	5.95292271212939	5.63660294866406	5.68099193563479	6.25669957331353	5.78163214514212	5.7297220908596	6.11732534267354	5.60235884830939	5.64474928135702	5.99962886110576	1.10194294661443	478621.213461111
1	9	3	1.65379218492513	-10.673349583255	-7.48618037207898	3.93182527599547	-8.18620402013491	-0.281210597014915	0	-7.26562287802115	-15.2219999548916	0.00240897157606174	2.47058851362693	3.884826432317	4.28028824683488	4.49137836740683	5.03387336374122	4.80960690570552	4.94340921126254	5.44342633594918	4.89395979638831	4.89298937490062	5.18159200905804	4.72103136929686	5.08132922674262	4.56721221536226	4.60166008766513	5.07299464553743	4.61221551404977	4.7319797974111	5.06880589235971	4.69481809783472	4.70949591939866	5.15065746832953	4.73450116607	5.17912410754708	4.76085821036931	4.86036752266225	5.20638844450667	4.81785229301263	4.94361900407374	5.37745739115477	4.9964860016349	4.97874731593161	5.47021914009488	5.09899281478741	5.12131256476612	5.61969921940809	5.37776856633763	5.95245408702599	5.63588299496459	5.68065793400407	6.25646539839559	5.78122064901152	5.72895005689174	6.11669962081073	5.60172813172191	5.64402099432765	5.99959133137126	1.10183209338055	478621.218669883
1	10	3	1.65390111433019	-10.6742212226906	-7.45208411509741	3.93182531097807	-8.18569960708135	-0.28286488108647	0.000205721794471643	-7.26563992517457	-15.2300372881982	0.00261299934151727	2.47048638919227	3.88472437561324	4.28028369940553	4.49153683970714	5.03384229480212	4.80945684374048	4.9433898453857	5.44338964329205	4.89393254456373	4.89289785925047	5.18154008827692	4.72094652547416	5.08120848848319	4.56712481312844	4.60139563850203	5.07319937303754	4.61170186958586	4.73181581456297	5.0686863376821	4.69473348289137	4.70937473939738	5.15042333051081	4.73463997884992	5.17897242946635	4.760900035253	4.86011144073854	5.20614826219639	4.81751194042586	4.94354706395303	5.3772457630966	4.99605010826784	4.97868726222069	5.4701012053612	5.09852288303503	5.12114861331308	5.61959436330338	5.37773840012999	5.95223225505231	5.63584286896707	5.68038002465117	6.25643916794697	5.78083639447256	5.72866072153166	6.11648430210601	5.60132474322613	5.64410506177276	5.99948910501533	1.10212208830849	478621.219413042
1	11	3	1.65391191522375	-10.6737795062596	-7.46011170182218	3.93182532299895	-8.18567157251742	-0.28297734867044	0.000213407844623703	-7.26572244458952	-15.2289916002006	0.00271062460303991	2.47050960033237	3.88476029539805	4.2802119934523	4.49142634094197	5.03375044848938	4.80944362125371	4.9433573255872	5.44333654433015	4.89391591414068	4.89285141989998	5.18147752222436	4.72109652716395	5.08116806631381	4.56706510349835	4.60129792679672	5.07304436979787	4.61193040417506	4.73197996292324	5.06871938369139	4.69484872059085	4.70967926738181	5.15041275497597	4.73438288648993	5.17896255212181	4.76084523573902	4.86008525975121	5.20618397852272	4.81744066312406	4.94371790201602	5.3772310503451	4.99576525350728	4.97860302859826	5.47014255344203	5.09847399897041	5.12113650596586	5.61961940428979	5.37773938136676	5.95235628608549	5.63603515934737	5.68056986864443	6.25638008426025	5.78084231328366	5.72950244470388	6.11659554611013	5.60155718109234	5.64420387946904	5.99960983694767	1.10225321926683	478621.219732343
