1	1	3	-8.09466131569565	-4.42282080925248	-12.201099108303	-968.138754548841	-13.535570126017	-956.072447160563	3.48713157661244	5.01129246167455	5.1114098790428	5.43382320299144	5.97365266033087	5.31411700693123	5.9137387482224	5.80762707174438	5.83760337791265	5.70058473429004	8.05582799891614	5.65044585482475	6.28646848491993	6.49707850683938	6.00698242953257	6.18239975806317	5.12369161177754	5.71938633500486	5.88189424361377	6.82004708327324	6.06304558761025	6.42617604883133	6.38655927796901	6.98575041721209	5.26057384111406	6.28051943411166	6.78207195004721	7.0065691615805	6.88360932026825	6.21529517264297	8.08228181421091	1.96685470123976	7.57139628853711	2.80019387452232	5.21406904373863	5.66169301373847	6.16190227415793	6.98142104136524	7.59145669094482	7.58451896593775	7.90118902584694	7.9234201734062	8.29629026488429	7.17018392976325	7.39647846411206	8.24219203293304	7.55955967635088	3.39179148544996	449524.52776236
1	2	3	-7.16353425167278	-2.31256789839859	-11.3317817920761	-597.825622758513	-7.77104007642228	-854.004715353167	2.4149822625266	3.72880995382655	4.05741778619591	4.20866029016785	4.69897686194236	4.44340567527103	4.55698027052824	5.02781885001111	4.47170892091754	4.46819483460501	4.75063239844073	4.2994142046151	4.65516990092262	4.15628564372788	4.20940928860502	4.67595970309152	4.24303914948761	4.37229375385335	4.70894086923202	4.36040493331459	4.3972653947097	4.83177480744185	4.44192954945009	4.89586068542523	4.49189637386071	4.61697108536568	4.95523621998738	4.59340219305335	4.74848488522182	5.16963450637157	4.82987311390837	4.82010538087346	5.29250611375164	4.95596272994529	5.00970628037163	5.48628047635548	5.2998801474842	5.84385954847439	5.56057613842768	5.65927779484563	6.19009297086499	5.7386131432006	5.77010788757406	6.09234313064326	5.63504144108205	5.67847136878256	5.96535937135724	5.30495171468086	478018.935324533
1	3	3	-7.15188500803861	-3.05204790227493	-11.0017409561264	15.2902859377332	-7.84575344383328	-814.082378722202	2.4022289032876	3.72781571181647	4.03596852968736	4.21987100082542	4.73425035303846	4.47800900228656	4.58012111309973	5.06375373272715	4.54162079213582	4.48129289482861	4.82793724005101	4.38102069980845	4.73227904966097	4.189556938869	4.32251275669444	4.72662518325143	4.33415493218447	4.54108242757256	4.81722903885288	4.51792759191394	4.57516589285438	4.95722487591932	4.55194474159238	4.92869847877052	4.52017131229563	4.87327965222958	5.13185228060046	4.77326268062584	4.70602892789027	5.17361842257319	4.92028638833578	4.89489686015258	5.42460555825151	5.11268755240533	5.15120813406357	5.542334816326	5.37344803778365	5.85065329715482	5.56936822946799	5.64401613111426	6.21864421362901	5.7730319681308	5.84741997243871	5.92494651479775	5.62574120283818	5.68453584793086	5.89544266036846	5.08734807050801	478174.192896272
1	4	3	-7.28822211471769	-5.49701224111423	-9.16726620207744	2.5110470804059	-8.34185461428817	-61.7483632724638	2.45201578486148	3.8212408447402	4.17767770636813	4.3682844777235	4.89446501914932	4.66198983927596	4.76011493488011	5.26447674864451	4.69144841328417	4.73293566155852	4.99488092976646	4.58029876798899	4.95999755312386	4.44337923064157	4.48808885423217	4.96348538772298	4.55276678083125	4.69140650392188	4.97993056531968	4.66261478161185	4.6921915263956	5.09106572064931	4.71669064711824	5.15545929632205	4.7676091055767	4.82176239844842	5.21081448084434	4.81651547555857	4.90679745451568	5.41260711086418	5.02343046280662	4.96345686813102	5.4794444806758	5.17591756673604	5.19828528295225	5.62153985068424	5.39086207924574	5.94104125878745	5.5983508981338	5.70143068424641	6.21033750496649	5.84653735627484	5.75961161538244	6.15227435896087	5.61179675516696	5.6800488616875	5.89901080623631	5.18417894869819	478522.161991484
1	5	3	-7.35667218075336	-11.903497802829	-8.3233750088175	0.0137996178069917	-9.2402946737319	-31.4601686569798	2.48077735951868	3.87816337418171	4.27238801562723	4.48082508853105	5.01880522616957	4.79645273089475	4.93578057102573	5.43288094816265	4.89165973583196	4.89707109581159	5.18291731259316	4.73710046882215	5.08965863155425	4.58778638143101	4.63153528374656	5.09280919985849	4.64650324336911	4.7739993990565	5.09861332177663	4.72899608832285	4.75435375216266	5.18323383763791	4.76993307876121	5.21720662132033	4.80354738083071	4.91159821190506	5.24107608203921	4.85926176390785	4.99259671344831	5.40783291026659	5.03233249820245	5.03747345424866	5.4986701979114	5.13843082168383	5.19024455213167	5.65402156491301	5.44655951669244	5.98924415760486	5.68661736726518	5.77780770515661	6.29722374934252	5.85059866390886	5.83733224396756	6.16722551166776	5.69605343237186	5.72622049158771	6.00757378849891	5.3332708848193	478609.22926336
1	6	3	-7.39479902531328	-12.309187097633	-8.26561726894409	-0.128519746190285	-9.11490813111244	-30.3896236869362	2.48202686062463	3.87971950113416	4.27076811909363	4.48218574156563	5.01764937819904	4.79506976951932	4.93248948706096	5.42842573732756	4.886252608899	4.89129475718981	5.17411124122688	4.7280846338118	5.08050737439309	4.57512107513973	4.62079153685697	5.08178676926928	4.63192422880625	4.75685712327102	5.08532418560599	4.71843929693492	4.74041809403383	5.16898178261502	4.75813600151614	5.20591034977041	4.79080865602156	4.89944310833304	5.23002392741063	4.84937733740947	4.98393761943924	5.40280692241253	5.02509750416365	5.02989009780242	5.49333701038849	5.13604505781095	5.18570956563407	5.64963681144706	5.44735706431979	5.98512302345861	5.68300966202367	5.7782219338832	6.29467639084018	5.84557140538791	5.83661303905528	6.1673931139382	5.69526116754268	5.72816619374604	6.0145530310953	5.33617469083863	478609.80758467
1	7	3	-7.39427062113829	-12.3044624390235	-8.26716719818719	-0.124574558890238	-9.11337367938302	-30.186761006823	2.48164036080628	3.8803308320988	4.27031313934198	4.48174032257637	5.01733775915758	4.79528074203498	4.93343891208715	5.42790919809489	4.88684300305484	4.8924655377841	5.17495953585799	4.7277601889419	5.08066474346974	4.57601779020283	4.62198316647974	5.08242901534664	4.63204775361153	4.75724185657534	5.08509514728032	4.71758577612142	4.74184131480177	5.16882954406653	4.75996516795934	5.20647936623746	4.79084051745838	4.90078483565203	5.22857902170276	4.84803426521368	4.98465016918283	5.40210994139578	5.02543399846364	5.03144876352357	5.49293974396641	5.13533426316698	5.18521717580772	5.6493973186563	5.44752180918207	5.98498566794623	5.68441540339067	5.77741054860353	6.29492243233807	5.84519243164426	5.83633697732312	6.16759597326513	5.6950446684242	5.72840448491088	6.01428862016348	5.33587814272963	478609.820214833
1	8	3	-7.39420366569518	-12.2828030564862	-8.26936269297092	-0.118500566055041	-9.10966583542401	-30.0852939876268	2.4818706669301	3.88002253103797	4.27035555364581	4.48160113333661	5.01704521629151	4.79493777145838	4.93364653249434	5.42857580073252	4.8869669059247	4.89214326481494	5.17567474227058	4.72703389941493	5.0815617595969	4.57646352527114	4.62287199832515	5.0817144786567	4.63236487137812	4.75752323138343	5.08534248451919	4.71806721345398	4.74269903761128	5.16893402035701	4.76021957869805	5.20686278885714	4.78964816531753	4.90070948750928	5.22914712225345	4.84878377723246	4.98480862824131	5.40280727923551	5.02589317017375	5.03140852792279	5.49317178056838	5.13584670953366	5.18518866579431	5.65007791826086	5.44767898180648	5.9850524594833	5.68429412833224	5.77760791978852	6.29503804028097	5.84438466345122	5.83657462240389	6.16709858546255	5.69482907844856	5.72797287457133	6.01373146238942	5.3364795163114	478609.827851831
1	9	3	-7.39387789632663	-12.2657023997972	-8.27191241484296	-0.111295010315292	-9.10451114461043	-30.1763008953436	2.48211652688106	3.88035346090902	4.27120124043325	4.4815757024513	5.01774630322839	4.79507847424054	4.9341172698501	5.42874405360716	4.88760454281511	4.89285093861386	5.17598499825369	4.72846714651009	5.08159970073681	4.57689450665296	4.62331317464693	5.08274167346578	4.63252250879046	4.75672836192173	5.08568683087092	4.71798080394675	4.74254237990628	5.17008391319038	4.76105190814485	5.20710684704172	4.79100400861284	4.90177611532704	5.22876537423378	4.84910046051172	4.985020178407	5.40285364297547	5.02517273814754	5.03187553342303	5.49330371033518	5.13520977439585	5.18505806871604	5.64990954133165	5.44757518062343	5.98425026400808	5.6845066400595	5.77726490952233	6.29458265801795	5.84414899396893	5.83633354639416	6.16671938016293	5.69500658965262	5.72789760047125	6.01336093378754	5.33550142945354	478609.833501291
1	10	3	-7.39397031093413	-12.2535221573738	-8.27229815807993	-0.110595873922175	-9.10444014901952	-30.1960112708535	2.48224301289689	3.88029851865371	4.27061921569179	4.48165627892766	5.01752629342574	4.79542914622587	4.93376512387678	5.42867255944631	4.88754453850781	4.89294650309726	5.17586413824466	4.72812526864296	5.08188407925036	4.57653723272594	4.62325268187009	5.08271788618785	4.63245042444958	4.75772800338003	5.08619392358796	4.71838725180895	4.7425557818735	5.16968067255657	4.76068206286794	5.20742899767674	4.7910154099524	4.90129213164183	5.22965184487606	4.84899473793672	4.98523254882852	5.40260570727096	5.02563851356194	5.0316899225257	5.49368674544578	5.13551849818617	5.18552438033874	5.65020218900691	5.44743225834368	5.9845257567671	5.68407027674615	5.77732402830003	6.2947737452115	5.84472937258771	5.83628426493195	6.16690451296946	5.69480444447441	5.72815436667694	6.01386663311529	5.33585080330876	478609.838137204
