1	1	3	-13.5531247473076	7.21769523035167	-13.7839166877622	485.950217060631	-7.46286027784713	-4.44682858943894	2.86509094910645	4.23559204567214	4.57755465501	4.79168616294448	5.39427185076322	5.44501954139668	5.23209516558133	6.03302953973364	5.37984763433754	5.27742870003108	5.16774399411886	5.03174593907142	3.34499824036786	4.55292791298307	5.68498583492106	5.41403246770838	5.56687620131167	1.46688391814358	4.43723064047384	2.58622394188222	5.65106883795145	6.08384088496847	6.50806355008001	6.85825359487028	6.6427249647239	5.42704214471083	5.32604605894313	4.97097265012211	1.73559303571676	5.69867244975324	6.04886453448197	6.27956825987558	6.44886840863451	5.74610942581973	6.4311112889658	5.03032139053033	6.00252552888298	6.98460072811871	6.52006224478526	5.28848970559113	7.65315863403282	7.30110582788661	7.85544222729586	7.15509408116714	5.75371643338182	7.42189733287638	4.28069172403033	8.12012858409904	459542.054351237
1	2	3	-12.7247613467575	-290.797436959105	-13.6977378629788	482.11169680377	-7.02680384532368	-3.43239580033847	2.4065521999357	3.74362475320879	4.08455719753901	4.25655712230966	4.7619931903879	4.51890409736081	4.64548379414015	5.1330602784904	4.60457768138901	4.6067619128465	4.90101515128127	4.46734118636728	4.83311200566109	4.34178878202574	4.40806714760768	4.88358638262211	4.4592378542755	4.61116303262882	4.95466571800527	4.61639665171829	4.66045837655724	5.10285986643095	4.72023448435122	5.18579445738168	4.79239579048507	4.930256763839	5.27991981627658	4.91942609624918	5.07997604252456	5.51225610481087	5.15416433521488	5.17024995904677	5.66024177154145	5.31582380004697	5.38439006986716	5.86055799856468	5.67213428282829	6.22973531913529	5.94550173037642	6.04947609036565	6.57334366754972	6.14023028475594	6.131212566169	6.47589287449015	6.00528905061657	6.03704153783311	6.30873888508803	5.59674503190356	477439.965921521
1	3	3	-7.36422846597168	-17.2409762304783	-12.2793050040582	488.109106565438	-7.96463904593415	-1.2275970510322	2.45015685064221	3.90813502089202	4.26774545097139	4.50565530789147	5.01973858008777	4.76684606775064	4.92948568894533	5.41241844686031	4.86211789124185	4.87717578492241	5.08940406381817	4.70565293360282	5.01694843748321	4.57656872435716	4.6149485964295	5.05687322447288	4.63897877870635	4.71355746401689	5.06820991312412	4.71799134679535	4.69059230032298	5.17711090920687	4.78006354143914	5.2271636514747	4.88915979834703	4.9074663499234	5.21781474728168	4.82554964262836	4.99219803303845	5.4038136188168	5.02312595870764	5.01653177271591	5.58827202886868	5.18333469811767	5.24462497136333	5.63635666887707	5.4488117639421	6.07138468727537	5.70800457681044	5.80689599891255	6.3324571089883	5.89809053502866	5.84492097710265	6.21968671776822	5.68645360856846	5.68842222024014	5.91125527124164	5.04776652313588	478582.08261207
1	4	3	-7.28268995470818	-15.0000299523768	-13.4042059708863	485.264704660318	-8.14115290324153	-0.568160150776118	2.48122981591111	3.88257071535566	4.27412788473621	4.48875097305796	5.02475954769533	4.80245452259691	4.94074577362711	5.43308883083571	4.88841596113217	4.8923986367705	5.17353350223715	4.7245636267786	5.07639219206415	4.56823091372718	4.6140722520055	5.07312409696549	4.62274228824437	4.74945811538029	5.07662732205949	4.70937721500317	4.73378982889378	5.16256941447635	4.7546502960121	5.20155976976186	4.78696496536233	4.89777149131298	5.22898987988956	4.85134479221622	4.98666506552857	5.40776380253243	5.03013257759787	5.03931910201617	5.50029033034983	5.14437520938109	5.19762530598839	5.66276278041248	5.4599075179529	5.99958024463886	5.69892207513328	5.79337991866213	6.30962438965777	5.85890160308638	5.85103163632281	6.17621048479902	5.69793732399588	5.71972925443955	5.98434258805654	5.24502497246356	478611.636940493
1	5	3	-7.28256561923001	-15.0025503529397	-13.3765041116864	486.565654727601	-8.14215471295392	-0.568507113283682	2.48251724370524	3.88300611003227	4.27543927075363	4.4884804909948	5.02477451019435	4.80295987346215	4.94031176118488	5.43356023050063	4.88968047155939	4.89321918413687	5.17442206521723	4.72472632593152	5.07680146991595	4.57017379433647	4.61511951951878	5.07417907638641	4.62399770047219	4.74899390521427	5.07705731059855	4.70981171169494	4.73459165923527	5.16280555863367	4.75443968599124	5.20207309715032	4.78732812046729	4.89912945139966	5.22864541434723	4.84991344044696	4.98773187333469	5.40670813888276	5.03107226933561	5.03937031893353	5.50144000260243	5.14567892521893	5.19722093630636	5.66277917487177	5.46147397797084	5.99963774258177	5.69957087256482	5.79342552637854	6.31057044366265	5.85977693611348	5.84990915855709	6.17668767539179	5.69817179602693	5.71985172223605	5.9822212050258	5.24209730018558	478611.653789637
1	6	3	-7.27943480791239	-14.7588621256206	-12.9573829205715	41.4395097892903	-8.15732863237306	-0.573987736256161	2.48626198154304	3.88445178502081	4.2727471312112	4.48345158355095	5.02560755055438	4.80502948623538	4.94106748430047	5.43276980621036	4.88824318846484	4.89576131226402	5.18179257089433	4.73319722867865	5.07835698603167	4.57120999874677	4.61982661314127	5.07933599906279	4.62779059101703	4.75080085231002	5.08587732072046	4.71224205756004	4.74793837285026	5.17288642339698	4.77082129265794	5.21531754718902	4.79431498947359	4.90759580969867	5.24122813386184	4.85447987018691	4.9845949752627	5.41308589884101	5.0227110488384	5.0330366088355	5.49910799196761	5.14561927387598	5.20233021160914	5.66341998629978	5.46643862402298	5.99747826189625	5.69715775271929	5.79255899911116	6.31254944807101	5.85569191639215	5.84841849786828	6.17086307624393	5.69054383529887	5.71594626911684	5.98561082598725	5.28689992995	478612.827886996
1	7	3	-7.36304655405043	-16.4786451975774	-10.8274585063289	7.37702365010326	-8.02127716116588	-1.54426920138204	2.48368498004533	3.88296862368113	4.27460696958221	4.48542230752857	5.01863109108357	4.7938856753485	4.93141596773314	5.4223919752901	4.87678550321198	4.88175251654631	5.16316256632395	4.71502495922257	5.06887482883309	4.55459165986918	4.60643219228443	5.07153599009564	4.61872649756371	4.7543344292606	5.07660080067369	4.71765769289327	4.74032974623926	5.17362098782241	4.76031633529312	5.21406277840735	4.80343496478043	4.9057954678786	5.24513245665987	4.87434760519659	5.0003587457447	5.41974570596115	5.04737191303893	5.05534286384382	5.51639339210668	5.15737987551591	5.20990383328003	5.66624311626416	5.46523004834896	6.00327067634773	5.69215009438377	5.78807887336042	6.30123402605317	5.83967347913926	5.82893396574365	6.15159216978086	5.67304330085039	5.69230097803338	5.9678643908923	5.28818787098392	478616.197528853
1	8	3	-7.37469879803704	-17.3618635772334	-10.8683603092596	8.02743254707227	-7.98241583163889	-1.61386781974221	2.48648827559442	3.88698067290959	4.27785712932226	4.48855346347021	5.02141234161244	4.79576941769992	4.92991782875975	5.42023268986227	4.87349897822658	4.87672888413134	5.158565238864	4.70623104783217	5.05953794599539	4.55330316427057	4.59974315451646	5.06159477011964	4.61339980315966	4.7406288559768	5.07092516209414	4.70513686717477	4.73330079665211	5.16344079381506	4.75712764528472	5.20657789101298	4.79398348087511	4.90682268978303	5.23915222265507	4.86063320146779	4.99940039431131	5.41858116068249	5.04272606834676	5.04935024604838	5.51236411424053	5.15487738962081	5.20395260059885	5.66746483959046	5.46345989276341	6.0002776023323	5.69426848739426	5.78358023430995	6.29617479727243	5.83920681770131	5.82381637547635	6.14727386355488	5.6655222853759	5.68692200710379	5.96014721722077	5.26939881579051	478616.670854282
1	9	3	-7.3754087229096	-17.360356217764	-10.8680349444783	8.01783215474052	-7.98238704319592	-1.61553742681553	2.48618167680191	3.88745511501049	4.27881022688953	4.48863956899548	5.02174612284634	4.79608492906852	4.92980047500113	5.42048235989904	4.87427606081074	4.87650675547842	5.15705471925987	4.70684456098941	5.0595451208823	4.55419332433403	4.60097311844462	5.06173449590919	4.6138472323876	4.74042700465409	5.07142434239562	4.70648611231364	4.73380651596474	5.16436537902828	4.7580328787424	5.20792884763016	4.79491085808656	4.90797111667202	5.23884352159361	4.86072383494799	5.00034483018291	5.41902406438352	5.04324472263008	5.05109788810645	5.51290244441067	5.15510508535202	5.20463740114271	5.66855665895809	5.46422341009288	5.99908527133505	5.69509457072995	5.7841450339577	6.29703846157062	5.84059271206811	5.82542127834967	6.14792476996629	5.66616538443985	5.68776763598613	5.96239444698372	5.26960765278308	478616.685404924
1	10	3	-7.37561682582831	-17.3514277219811	-10.8683909614512	8.02207995094417	-7.98222891826681	-1.61681530085092	2.48622154873691	3.88732736835633	4.27882365516177	4.48863854270876	5.02152838093594	4.79618477713964	4.93001310126046	5.42032844243079	4.87434181706633	4.87674633418625	5.15685267545147	4.70727338338534	5.0599639794851	4.55412349741269	4.60096654501361	5.0620572263742	4.61336386791963	4.74091446459999	5.07150969518091	4.70660006200298	4.73395874322562	5.16451252231075	4.75829758927811	5.20823374440662	4.79476668303007	4.90835807865543	5.2391040587742	4.86114735326114	5.00005633168649	5.4194636759724	5.04376635519352	5.05103768652878	5.51313709578217	5.15577895611663	5.2054149623587	5.66855681568885	5.46461984649419	5.9995033241541	5.69563694317019	5.78467214592414	6.29748947577952	5.84101828330084	5.82589062110182	6.14813283933645	5.66613647511387	5.68835410086089	5.96236285179546	5.27008681345139	478616.686904896
