1	1	3	3.50319990434567	-10.4523190200309	5.06879763109845	3.93062597191263	-13.4113638878451	-51.3897367145384	3.91846827368723	-7.73460973942472	-9.73868033810589	0.0923055625395704	2.5132968071891	4.71655371399315	5.06232135695746	5.18611590355971	5.95340094346623	5.57986192339928	6.302483582361	5.51629284241835	5.55989859115758	5.82037419856927	5.1750494181481	6.44767949400958	6.10306116664428	5.80375790571828	4.93402313854193	5.94710689492854	6.66441007067209	5.28959734667807	5.69452022076877	1.1984198941831	4.34114523198939	6.34923866659496	7.40305277289445	6.25345467869305	2.59106102146014	5.42360613410324	6.57171711352208	7.31939247462182	6.58065096600346	7.07073423684232	2.76566925516274	6.98082513287748	7.10789893948664	6.57710569032695	6.45293745708235	1.59532973573405	7.49136851952625	7.31705823624625	7.01670977951373	7.69158266620123	3.99954908136191	6.68274401222116	6.45661848802968	7.1749771765133	6.17119439051109	6.5599332631048	7.70573330133435	7.98755773072465	467864.382292281
1	2	3	2.42302707794042	-9.44308047491568	6.46712958669822	3.92174433230681	-13.4028084319236	9.79578620846523	3.92572718399633	-7.01607670549791	-8.70202716838019	0.272223923668022	2.17476785788885	3.8224066371397	4.25193547800039	4.36440663936099	4.9642407280677	4.79269455642281	4.78210087370278	5.48234860853409	4.82637678529426	4.8010016649187	5.26280336936622	5.32401377347298	5.17509082990337	4.59434768550534	4.5502865471946	5.26182544733028	4.68438870445279	4.75743999515511	5.34019278214186	2.24496922073416	4.79455021519651	5.33021252853246	4.87084326868998	5.34013576697157	4.95914382320182	5.03285737820421	5.42153768644901	5.64082736573351	4.96436659339955	5.68790381020186	5.18588124521871	5.08002183546838	5.67940938665504	5.30237266869728	5.23180435724981	3.48687730381614	5.37599792099894	6.11279536082644	5.78891237117418	5.49523321988834	6.33725868579486	5.61247817190192	5.5983020072106	5.98572894783058	5.2571678575424	5.43975383119555	5.99982535947185	1.51518971163656	477185.360384273
1	3	3	1.49911577973798	-9.58087304670719	6.67259326860101	3.75451534231516	-11.9540055195451	-366.269775358576	3.91807372734202	-7.06137717219426	-8.21180177574657	0.0655661323438859	2.22932181789464	3.8608222548925	4.26095954246819	4.41608715833133	5.0292912687304	4.80094386068635	4.8607497563974	5.51701582405331	4.93830631969277	4.8665834594621	5.30160881298327	4.85058235428506	5.26457826550693	4.81287447734407	4.72249497769856	5.33817065432964	4.78023962195649	5.01966017123115	5.37987336658308	4.90063731737471	4.87780983972176	5.43997843646437	4.99779391721935	5.4908151757327	4.98792921191567	5.0994418641805	5.5704939816779	5.1600357659656	5.12992161638905	5.65092871338587	5.27658949261475	5.12666366990449	5.74632753947324	5.1133444781183	5.24708197120735	5.80109660472712	5.50787313570411	6.1614575108242	5.75613035191248	5.67881502801111	6.44301389292554	5.83247119219457	5.7271511882658	6.17421969786851	5.53896652209963	5.57820313105496	6.0506837765657	2.07124080415505	478042.392705765
1	4	3	1.64186247912534	-8.79923080138208	1.18388756391815	1.52896727314505	-12.3310850277312	-0.938241204708454	3.92650787147609	-7.14667436566828	-10.4773667539187	0.401124433443183	2.50761552646156	3.90167868936196	4.28766922608299	4.4958619799855	5.04582458548253	4.84580283213943	4.98130774651491	5.54651660064281	4.96382232476429	4.9921883636088	5.31518112213028	4.84216602718129	5.23835489056071	4.76441546868864	4.78112864939034	5.24072502219416	4.83040512406729	4.86031906283066	5.28492754188532	4.75052799871137	4.86464312081686	5.30026006479291	4.90583114608286	5.3771752573684	4.91096409078462	5.00015696807572	5.36524633915879	5.27996470776519	5.08785906246008	5.55285404246476	5.26212709703533	5.100401634268	5.62542789071689	5.19317252356156	5.18857751023189	5.75541625980436	5.48879647500014	5.97430539800242	5.71364671082822	5.71371724923881	6.28226663613412	5.85028522522247	5.75589925091186	6.19062514428367	5.63872388466835	5.72739598867759	6.04423447107606	1.50390556667888	478500.007302265
1	5	3	1.63522950528353	-8.19942903478067	-0.210157313536489	0.0341643469638926	-13.366564441428	-43.5653602832642	3.9317024842277	-7.23050708419124	-14.8223794025457	0.985820755223999	2.46979030328939	3.88296927089289	4.27785203471074	4.49029343902668	5.0319748562613	4.80775487818194	4.94208819834094	5.44319267592924	4.89355011850435	4.89413275014955	5.18241293009399	4.72351994414206	5.08271262563315	4.56908806679555	4.60196008217315	5.07440141163871	4.61401557018694	4.73421187881634	5.06950359146578	4.69365696471495	4.71086404526992	5.14953767896411	4.7318923166878	5.17872367379767	4.76017891084875	4.85843285721768	5.20591547491263	4.81497712179379	4.94407182359182	5.3744767937048	4.99497067450429	4.98038722115756	5.46678593658663	5.09618666779348	5.12148820541769	5.61766874548046	5.38133015242633	5.95074345951501	5.63748243833523	5.69378224800887	6.25583063432224	5.7866822030618	5.74188376651204	6.11772691130791	5.60838719114869	5.64458577382515	5.9910045262837	1.88928607352784	478620.226392536
1	6	3	1.64742155005193	-8.20043434189755	-0.210617142627256	5.67386743139003e-05	-13.1637684671832	-7.06620619971102	3.9318141751687	-7.23031743669587	-14.8129792530041	0.976209087241059	2.46930599811663	3.88279494788245	4.27707809328452	4.48837110357442	5.03169513487687	4.80765757075561	4.94215509130967	5.44157243091838	4.8943003595787	4.89310212249045	5.18224590045969	4.7225600409733	5.08266839347779	4.56922622564518	4.60261432847982	5.07416883858721	4.61364762754877	4.7325334883632	5.06905871672774	4.695476729192	4.71047650888872	5.15038432737637	4.73419143843284	5.17884648398482	4.75936079427419	4.86104748528533	5.20442429667314	4.81771011383957	4.94435074806037	5.37565655732354	4.99370519068165	4.97836000450597	5.46830737144118	5.09848933494017	5.12462319276754	5.61819896477055	5.38143833257174	5.95136322682466	5.63702842388671	5.69032421428385	6.25553837388114	5.7840425308229	5.73967299408138	6.11560205562643	5.60704791219167	5.64308652346714	5.99085030292986	1.09991420731609	478620.538528232
1	7	3	1.64995375678738	-8.20055918896098	-0.210966353108235	6.50421144141891e-05	-13.1450130153776	-6.86279794335647	3.93181811197456	-7.23032448953798	-14.8150774124766	0.975525238250284	2.46870668716068	3.88222297746124	4.27725899384515	4.48845169330333	5.03147427452115	4.80752181113416	4.94217751090938	5.44254236398288	4.89380974112384	4.89337107326002	5.18223311091387	4.72282819520586	5.08288419142238	4.56901420044229	4.60244952180362	5.07455016831484	4.61366441342792	4.73340674720299	5.06932527619936	4.69576252893329	4.71044021800449	5.15053153290134	4.73502581635024	5.17828666502676	4.76098441146178	4.86001807002994	5.20446924742883	4.81648808590101	4.94395632923644	5.3746497103937	4.99387387324166	4.97956628765407	5.46729006406776	5.09750557044386	5.12344808011477	5.61726852567888	5.3810889409641	5.95068380250392	5.63738683478763	5.6903010751619	6.25545935451984	5.7847048014325	5.73923928966783	6.11623274723177	5.60624081133579	5.64401420866737	5.99074848698761	1.1000424230455	478620.547872306
1	8	3	1.64958348338471	-8.20040590943252	-0.21059520256438	7.81830399379097e-05	-13.1220865734288	-6.76206135654748	3.93182005379412	-7.23046950058788	-14.8238354912191	0.973902352937971	2.46897445809218	3.88254420515139	4.2776208538091	4.48878170374098	5.03165278429618	4.80748281907351	4.94261966207788	5.44262657611519	4.89423172594677	4.89357494316204	5.18222501310574	4.72287048392962	5.08235861013136	4.56904646185629	4.60288067444188	5.07470895633961	4.61323642505036	4.7333136959261	5.06975495960739	4.69543884262682	4.71008272629003	5.15109745703268	4.73423670663561	5.17860796400461	4.7604236300397	4.85923653324608	5.20418309719135	4.81619674723038	4.94300108970764	5.37486166151918	4.99485688682458	4.97969464328388	5.46748744387301	5.09650684117151	5.12264152142301	5.61736923946448	5.38070037161708	5.95039177233093	5.63759044377388	5.69014289068107	6.25484462867767	5.78452172975121	5.73888952667697	6.1162485845917	5.60575864212422	5.6433887385913	5.99060025121622	1.10009863712927	478620.551458442
1	9	3	1.65008112789487	-8.20029290182618	-0.210883279942614	9.26280177114391e-05	-13.1034709295342	-6.7747185462212	3.9318218021988	-7.23052458511545	-14.8299125128359	0.973431398749817	2.46906711886159	3.88239468345013	4.27757731186193	4.48895361350428	5.03180170033621	4.80755766011952	4.94273286298509	5.44273450406649	4.89421421955295	4.89388452541013	5.18248368197415	4.72278084371245	5.0822203055347	4.56916705568777	4.60311547479624	5.07443640862825	4.61328283009476	4.73349235244693	5.06936643792154	4.69539032150446	4.70992004960059	5.15077249638077	4.73443785384913	5.17834022819129	4.76023745501941	4.85932354430497	5.20479678614197	4.81580676341048	4.94282897220623	5.3750045586563	4.99394053363783	4.9792763878448	5.46733628551559	5.09635988867929	5.12271310906235	5.61716751867601	5.38055749310846	5.95051487291877	5.63738608381497	5.69012854495939	6.25506716011098	5.78464094812072	5.73843916321165	6.11614052574461	5.60536724820306	5.6434263150327	5.99050400070158	1.10028225713367	478620.55350482
1	10	3	1.64954535671035	-8.20023113972547	-0.211003061205761	0.000128059571850283	-13.1056175795108	-6.89953801222669	3.93182326743012	-7.23057010288029	-14.830603032654	0.972442372412587	2.4691947799054	3.88238934573708	4.27765699506424	4.48903493284175	5.03203113032548	4.80782626499869	4.94276802189744	5.44277999541461	4.89407520189418	4.89394893377554	5.18245930842492	4.72312631654682	5.08215068884639	4.56928768727586	4.6031764185602	5.074375218204	4.61314232205737	4.73350989552443	5.06945673299008	4.69586909767122	4.71003972834634	5.15086279431949	4.73394229642394	5.17844000822481	4.76008456215764	4.85967570746051	5.20485504510415	4.81607860443499	4.94302589284456	5.37489966064873	4.99433037518254	4.9788166527707	5.46727881235427	5.09652883681624	5.12272650375287	5.61699373598081	5.3809257236213	5.95018245194069	5.63723777153197	5.69016673274014	6.2549147426174	5.7843324925488	5.73864501943459	6.11615198889753	5.60509567988154	5.64346889230461	5.99024008471608	1.09962537899397	478620.554129995
