1	1	3	1.72565465332487	-9.9543523902065	-5.28236564655444	3.71386527757675	-8.73653566964861	-584.538118095396	0.144233762182482	-10.9256575647641	252.856358887298	3.93178545495493	2.99469409354824	5.38616086202244	6.17882231230366	6.91966993899642	7.16636379164379	6.51291784199217	1.58526927386265	7.21617424671118	6.31082037738255	6.0744340503916	6.76833426318357	5.96576991566262	6.70621530159703	6.35508277334515	6.38355375996494	7.82405145730538	6.75057981916163	4.91560637853643	5.48136080935934	6.7070685090271	5.62009190854646	6.80891464991968	6.38374542971045	6.84274155337835	6.37507234234079	6.50217710145284	7.25246763502609	6.62983702163597	7.15657095402851	7.28884674374991	6.43529301997128	5.08740715821944	6.96494378936437	6.96434598732906	6.89818312041849	7.59983248953194	7.27125442138748	7.95019840568035	7.25289950208224	6.6190321006686	8.28883556402358	7.46915590692934	6.77930168557924	7.21990868143179	5.90561749101631	7.06755010000633	6.58260055222083	8.45986733439176	456234.683808326
1	2	3	3.63105834640994	-10.0005071880295	-0.0922168001155965	3.36137451401923	-7.41084244280146	-5.80347634083782	0.249378929294257	-12.0343461668621	7.5786532552719	3.93178594382646	2.63917581197772	4.26206680273673	4.33411591520331	4.40881632876006	5.11525877685274	5.30705545311197	4.53750711377256	5.63633053716829	4.97305623114873	4.68145329953063	5.39891101337887	4.65057078392959	5.48389684777551	4.55978506827055	3.81469676530853	5.63456496267493	5.22544264269171	5.35747827962955	4.64418707178422	5.14522336888582	4.9335482828591	6.14415349210076	5.02568832034918	5.81418624089082	5.73221787044648	3.20341772398683	6.23605609382212	5.43011903554679	6.82529048415241	5.67961898198718	5.77251947827061	6.01822707939075	6.96673071098145	6.19553377981337	5.78843047764509	6.38868296720084	6.0247514716945	7.39977919042865	6.6327906657766	6.45788022092031	7.78699398548038	4.01063864885757	7.19923709361403	7.2716330756443	6.85030171988631	5.27533891797212	6.81436468437631	8.08734109313082	471747.145224066
1	3	3	1.02135039171756	-9.28341295182335	3.34128190315524	1.30719679281901	-7.09373415671103	-7.6644868161715	8.47546344443517e-05	-10.1139731207624	-233.886407657838	3.93151957902367	2.44693515259753	3.83449801970461	4.21965140420631	4.40728218712941	4.92330633531937	4.72674218478092	4.87627195203977	5.39461391654053	4.85567059196457	4.88027785633103	5.19637514205136	4.78483505516554	5.15011476405174	4.68013656164772	4.68338399193735	5.19042684253455	4.71694597039938	4.85603383738774	5.22670690733477	4.88975834061391	4.84164734749794	5.30517959785145	4.90429089180227	5.39501176445022	4.936080863736	5.01153915826079	5.34410968234707	5.00086862069822	4.85277732440438	5.53619128204241	5.17626608358896	5.14214295912623	5.59309495713684	5.27448984908042	5.24076279959825	5.73555448814425	5.4498165596077	6.01641848480193	5.75027105472929	5.78985944756636	6.28491243894747	5.82310498250434	5.80281098670581	6.13194946710482	5.6236676087403	5.59995212515028	5.98237419450785	4.53307725421184	478480.493363738
1	4	3	1.64104019503182	-8.2827406513174	0.0778368208318776	0.198875849499543	-7.26479285998804	-12.846251719011	0.000424597328333691	-9.68149250390992	-111.477420504252	3.93053060602642	2.46658191610403	3.87080488784768	4.26142225118566	4.46635055934425	5.00495108663058	4.78352892329461	4.92199673741249	5.4198336041373	4.87306015597581	4.87756420632535	5.17060923230401	4.71226159660546	5.0755911225753	4.56226427050449	4.59283104218611	5.07298232158101	4.60747906240755	4.72836167039755	5.06606421041261	4.69033296576523	4.70454274206904	5.14669366371009	4.7343710174915	5.17270778000494	4.76293688083876	4.85210197953826	5.19285476466206	4.80752666350386	4.94632180207431	5.36725360481683	4.9831642887639	4.95482418767121	5.45043719973416	5.07801159635813	5.10642704002956	5.60095696076572	5.36417294923058	5.93139430773183	5.6248353635577	5.68049793740983	6.23884091064974	5.76536598965421	5.72997616451785	6.10602219183075	5.59728037215256	5.62846972920543	5.95492388603223	1.58684192821913	478613.573002018
1	5	3	1.60501385797537	-8.19616566415603	-0.25239834337919	0.000835609561426602	-7.25934097535149	-15.005766775011	0.00532777201093543	-10.7475697268185	-7.29593834840878	3.93106692242794	2.47006411636474	3.87902796767454	4.27671062944621	4.48732022161632	5.02938814067304	4.8058713468441	4.9421049210761	5.44066735560866	4.89185989660004	4.89026614443781	5.17925519852559	4.72001329759713	5.07903047342786	4.56774166132114	4.60235706348696	5.07303146208646	4.61032115465111	4.73177372253907	5.07058606189344	4.69375545545554	4.70833992337858	5.1506774997982	4.73781628578522	5.18021942280069	4.75998072742953	4.86210130115157	5.20139428131565	4.81647719870333	4.94461874239708	5.37596402663588	4.99566414933665	4.98129509821806	5.47414149395765	5.0970257207877	5.12099510926676	5.61835510157568	5.37738051185399	5.95469459024174	5.63281226369072	5.68401832332035	6.25670367700654	5.77994354779453	5.73050302181827	6.11557722320361	5.60183395293064	5.64826361801068	5.99646093927201	2.78171154203799	478620.38222699
1	6	3	1.6529565709146	-8.18472873161489	-0.285541645935892	0.00133684400190982	-7.26651261122398	-15.2447403710388	0.0047804833709295	-10.6700208061636	-7.56914499264882	3.93072752024547	2.47134740234879	3.88467492628333	4.28060599341973	4.4918051766708	5.03411788180547	4.80963515782622	4.94376854782549	5.44393178813073	4.89380407564907	4.8934002362255	5.18184061512949	4.7211338937069	5.08093176089857	4.56786190595936	4.60130235145513	5.0739868977004	4.61101452109676	4.73312464458874	5.06870133047856	4.69498063717245	4.7094134008745	5.15107559171823	4.7347698246529	5.17891383945028	4.76044099558499	4.85930932028046	5.20673708511571	4.8183244084611	4.94418455092255	5.37744023905196	4.99674822595624	4.97875439468023	5.47013748677823	5.09912436142566	5.12284092920739	5.62034815855527	5.37895763182182	5.95283266510109	5.63664314216459	5.68121894891964	6.25671871525762	5.78121248409524	5.72956781184919	6.11730932199428	5.60215843268892	5.64445844365229	5.99954985858378	1.09978264858807	478621.215996275
1	7	3	1.65385294345685	-8.18416114522073	-0.287146872422979	0.00139810917675438	-7.2664014318784	-15.2469085686804	0.00485770467593457	-10.6735342087097	-7.5170008123005	3.93078297205488	2.47067951069256	3.88493899248764	4.2801585782805	4.49158401922515	5.03392201837244	4.80950377447079	4.9433869433414	5.44334237575797	4.89398946627984	4.89283390526478	5.18122603028584	4.72117165498787	5.08106556880725	4.56703186633074	4.60144774638745	5.07300632179318	4.61181952188451	4.73217026760586	5.06847083810098	4.69458140967338	4.70926174800569	5.15015195891558	4.73424369758402	5.17935133719359	4.76092346593736	4.86031754153119	5.20629492589806	4.8175444495041	4.94392024243273	5.37734560164818	4.99620370013577	4.97860406419031	5.47000344608084	5.09898363236179	5.12122225609945	5.62028516744174	5.37839035368818	5.95291816592368	5.63639103904139	5.68094623684308	6.25677729353029	5.78159251874356	5.7296329989971	6.11724492095462	5.60225996533401	5.64466913797158	6.0000984290788	1.09982822405927	478621.220715328
1	8	3	1.65347248793919	-8.18380039037063	-0.287995886616592	0.00144629474845815	-7.2663992374947	-15.2520028560876	0.00500338499571676	-10.6742202925209	-7.48667043111806	3.93082390244697	2.47066617867833	3.88474162625387	4.28043307183439	4.49141237221773	5.03387516899385	4.80927150540968	4.94335855940992	5.44317214315326	4.89371792701928	4.89267874527058	5.18121077767645	4.72089427658281	5.08084335115073	4.56684170748447	4.60108133394107	5.07284252522865	4.61165703664725	4.73179461623911	5.06841281691777	4.69437045476785	4.70940717590446	5.15047209526016	4.73404623999813	5.17912394131944	4.76103785988808	4.85999653117792	5.20614739320862	4.81742311484741	4.94359151935366	5.37728821737386	4.99592610918103	4.9784867066491	5.47024234375702	5.09859387905505	5.12129593165788	5.62015526739757	5.37794785241625	5.95290547243234	5.6362195918664	5.68063993960502	6.25675511432289	5.78148385806711	5.72914662068028	6.11715788237726	5.60200277627371	5.64432483308899	6.0001353106683	1.09987962445717	478621.221833559
1	9	3	1.65352442574319	-8.18357337935966	-0.288486243170868	0.00150103769840178	-7.2664179523537	-15.2555023653406	0.00519276551767552	-10.6743427959277	-7.46611806895457	3.93086181841845	2.47058611601202	3.88481668766942	4.28044077952861	4.49144114658284	5.03388113377219	4.80923673502049	4.9432754606995	5.44308644203951	4.8936486104205	4.89288609446503	5.18111621991913	4.72075045454419	5.08075166493547	4.56649182249158	4.60109521416769	5.07261898401342	4.61152540519213	4.73177138340895	5.06852758592378	4.69443230990207	4.70920410159719	5.15026922806498	4.73419999779917	5.17916155931004	4.76056474191913	4.85992284067666	5.20624198147965	4.81718815151262	4.94344347013221	5.37720861023099	4.99572792968073	4.97832201250774	5.47017028590295	5.09854723775228	5.12107069188648	5.62015614580402	5.37774647062668	5.95274248571217	5.63607258634867	5.68048379938197	6.25646654028208	5.78130883717303	5.7289143441273	6.11704969922288	5.6017689778706	5.64421656494153	6.00017571730962	1.09992759372467	478621.222001478
1	10	3	1.653574646306	-8.18343669712574	-0.28903828901093	0.00161517184247889	-7.2665454068241	-15.2579459445269	0.00458038948242533	-10.6744843064135	-7.46253364448334	3.93093510380027	2.47085298295607	3.88485007320128	4.28042190875476	4.49147221166903	5.03384576232371	4.80937031215251	4.94332430836323	5.44321488003727	4.89362143425098	4.89255847864259	5.18107473534771	4.72081260532132	5.08074355651423	4.56690369381953	4.60099567643103	5.07271596650596	4.61144241649935	4.73200475995101	5.06828266481329	4.69434360830022	4.70885603644472	5.14985807931715	4.73401653070122	5.17903328934272	4.76099159635066	4.85980311820287	5.20607811585674	4.81740838402558	4.9432742222194	5.3771296201456	4.99614967286581	4.97862464361372	5.47031032617405	5.0985148503576	5.12138266229325	5.62017344252568	5.37822360344658	5.95305282064336	5.63629286473257	5.680630194588	6.25677945646058	5.78144714255575	5.72949868433007	6.11714213864072	5.60178440114764	5.64442942794949	5.99993008197442	1.10002760534795	478621.222578703
