1	1	3	-11.6484444407059	50.6404689694954	-9.83409722973946	-0.240212902123897	-7.41843321364349	-7.74601568741328	1.63739131808949	4.19031289015783	4.5836490049065	4.76598879245786	5.3024626061985	4.85585214278903	5.24166846744046	5.8959680674774	5.8896061804854	3.73135224476453	5.71276975491819	4.90082345711728	5.53361091991146	5.38272069380499	5.7848680944676	5.67024456088575	5.60308327203465	4.56383809398689	6.13874002534296	4.43510420900795	1.73121104186772	5.78106648971266	5.47038452862613	7.23945967818479	5.49115609144919	6.08644310614971	5.74033811213809	4.51002271905174	6.04514526556286	6.37466238237072	6.35317378840222	2.2916536166606	5.83371806464587	6.39828011896233	5.44489972764966	5.77387883081022	6.39357360168002	8.27379211178586	6.13440106008884	6.45597638586534	6.94434825156303	5.49873053384481	6.11357351504243	6.83437276815027	5.28593952653732	5.8076961737679	6.19553403678436	3.81301339290979	465524.757341288
1	2	3	-13.8092772914383	238.282636351035	-8.91791769688129	1.70371994950648	-7.10113413968595	-9.11389361344787	2.48111174391497	3.83978486617451	4.21917314005948	4.42699412597344	4.93974958177981	4.75022650554071	4.90900132221584	5.40336529534483	4.87906216265113	4.90246822667856	5.21139205028822	4.7654382176064	5.15175135394589	4.66920835463704	4.68469262087319	5.18691765884626	4.76128080986968	4.85733336306306	5.21973705466534	4.81268918361325	4.85419096127294	5.27690639920967	4.89724757242142	5.47157028548794	4.88570885647619	5.03454789434216	5.32544252045036	4.93404144470375	5.04226106028724	5.50294514977507	5.02190060905539	5.09639595675943	5.54082465593901	5.15666153977691	5.23356741866009	5.67857623465816	5.44023723225708	5.97711002944324	5.70884086765055	5.78725469020157	6.27994323618933	5.84200855031555	5.82158707579201	6.10451003821799	5.65747966380349	5.66280803501267	5.92081120060891	5.19344308052416	478526.926899143
1	3	3	-13.8126663660613	325.118240137299	-8.17016438112884	-0.460610051460772	-7.27249370011566	-14.6786096285919	2.48191577288316	3.88255546141505	4.27525893074418	4.48840363202395	5.02499246283176	4.80391909579285	4.94183594310392	5.43616816064289	4.8916244115011	4.89665971779049	5.17829974249987	4.72864182013893	5.08083882561646	4.5744293518911	4.61947896497149	5.0784743488512	4.62832111293444	4.75412995519179	5.08022273918013	4.71232689847242	4.73804493811646	5.16584011095188	4.75741385536585	5.20457011527481	4.78842699137066	4.89965125602313	5.22903613445533	4.84962329052215	4.98698997594135	5.40671106001353	5.03078958780288	5.03733716093037	5.50022161735774	5.14432330977594	5.19490633251835	5.66025436043085	5.45926165083126	5.99740505351338	5.69771189404486	5.79111375576277	6.30865131583617	5.85810339473801	5.84996581217931	6.17856763397302	5.70151049078769	5.72778696840516	5.99853278762535	5.28307635256047	478611.349256886
1	4	3	-13.8067651965485	128.079576313944	-8.17070238759555	-0.456401714922436	-7.27200315370849	-14.6739328311415	2.48167602006395	3.88204332216225	4.27459065365153	4.48782324278087	5.02474824730005	4.80328707297413	4.94199075815162	5.4358745908405	4.89214527603286	4.8966053563905	5.17844344737242	4.72878320876905	5.08075687209519	4.57368101863093	4.61903400973572	5.07820511125695	4.62791598008344	4.75360145400587	5.08089966601868	4.71251443959058	4.73750838486207	5.16540173913266	4.75626659332977	5.20374872411843	4.78843832425132	4.89988674529828	5.22785472057473	4.84935764982538	4.98707980375511	5.40566807741	5.03068967333472	5.03778253131686	5.50008499591014	5.14255269790283	5.19434942550402	5.65956249798145	5.4587423548848	5.99658779113197	5.69672947258529	5.790530513531	6.30816994639437	5.85803414038513	5.84805542272553	6.17695182186437	5.70105832648996	5.72701044241328	6.0011077086772	5.2982008721588	478611.445251811
1	5	3	-11.9483648323932	16.1847371582917	-8.13096015701102	-0.851098327440703	-7.30141826474421	-14.8770574770734	2.4831000917895	3.88276152321405	4.27357666918925	4.49044058270364	5.0277791984955	4.79860440720398	4.9395865195444	5.43276640437428	4.88221793370259	4.89496990134226	5.17611485415149	4.73505674980859	5.08598472768334	4.58401504858383	4.62698179901068	5.08337668664114	4.6345036735355	4.76448140739412	5.09878389638957	4.72161496216998	4.74450274552713	5.17901650415498	4.77532927367456	5.21798181477345	4.80796489285634	4.92213778558169	5.24906173908537	4.86545866967583	5.00066778172239	5.43232823343015	5.04658295055467	5.05380953248709	5.52156481997693	5.16140691410734	5.21579651362206	5.68014198148726	5.47275987171743	6.00461623327654	5.70874514395244	5.80061722405458	6.32269038272967	5.85902379017702	5.84284404035287	6.16703024521582	5.68415676212802	5.70283618188228	5.98518800839287	5.28208264140298	478614.159584364
1	6	3	-10.6018005222829	6.64623718102018	-7.95974140878767	-1.83709347923893	-7.39588102802834	-17.7907739713232	2.48624706418505	3.8878943369571	4.27765134746875	4.48823847391461	5.01989148747507	4.79367913985809	4.92706092782007	5.41733930597063	4.87088461798652	4.87301151339738	5.15350410553998	4.70508236852781	5.05649635266795	4.55071134305688	4.59927984375825	5.06071273308537	4.61323066505337	4.73868204315493	5.0701114206254	4.70530613209658	4.73479391406844	5.16463276503608	4.75941344028675	5.20778206414287	4.79725079740333	4.9098859948642	5.23990371908948	4.86195559624496	5.00054612080923	5.42086927953416	5.04440117480277	5.05127896453789	5.51246219350855	5.15332983205586	5.2035990794562	5.66751591232416	5.46435649722028	5.99728535443618	5.69372808090555	5.78218252217171	6.29454473268949	5.83882738343928	5.82252618845498	6.14547028901025	5.66459979301722	5.68785564380074	5.96240441148737	5.27064627953772	478616.756085365
1	7	3	-10.6006149785181	6.64359432547097	-7.95942182715447	-1.83933949900499	-7.39623461821652	-17.8010657065246	2.48644708605553	3.88745292570576	4.27830701235617	4.48782987366163	5.01999850886694	4.79389972862462	4.92724071279192	5.41731559744609	4.87124570891456	4.87331291914252	5.15365545922561	4.70411982340925	5.05704504494421	4.55186050602433	4.59897661854676	5.06023928476458	4.61247864277043	4.74006857653993	5.07038059214482	4.70626681746124	4.73403830478953	5.16453743847447	4.75880461465481	5.20839274821558	4.79606719559848	4.9090284125932	5.24013350573817	4.86229372747054	5.00070808913016	5.41987756472848	5.0441862613402	5.05185266051801	5.51317564499955	5.15487474605543	5.20429718193024	5.66766080818964	5.46350810417495	5.99768067957392	5.69382240998911	5.78264592248474	6.29458273031487	5.83863581173937	5.82333923711317	6.14581791238191	5.66463329772096	5.68754808562884	5.96198557637006	5.27110969070684	478616.764014179
1	8	3	-10.6006149785181	6.64359432547097	-7.95942182715447	-1.83933949900499	-7.39623461821652	-17.8010657065246	2.48644708605553	3.88745292570576	4.27830701235617	4.48782987366163	5.01999850886694	4.79389972862462	4.92724071279192	5.41731559744609	4.87124570891456	4.87331291914252	5.15365545922561	4.70411982340925	5.05704504494421	4.55186050602433	4.59897661854676	5.06023928476458	4.61247864277043	4.74006857653993	5.07038059214482	4.70626681746124	4.73403830478953	5.16453743847447	4.75880461465481	5.20839274821558	4.79606719559848	4.9090284125932	5.24013350573817	4.86229372747054	5.00070808913016	5.41987756472848	5.0441862613402	5.05185266051801	5.51317564499955	5.15487474605543	5.20429718193024	5.66766080818964	5.46350810417495	5.99768067957392	5.69382240998911	5.78264592248474	6.29458273031487	5.83863581173937	5.82333923711317	6.14581791238191	5.66463329772096	5.68754808562884	5.96198557637006	5.27110969070684	478616.764014179
1	9	3	-10.6006149785181	6.64359432547097	-7.95942182715447	-1.83933949900499	-7.39623461821652	-17.8010657065246	2.48644708605553	3.88745292570576	4.27830701235617	4.48782987366163	5.01999850886694	4.79389972862462	4.92724071279192	5.41731559744609	4.87124570891456	4.87331291914252	5.15365545922561	4.70411982340925	5.05704504494421	4.55186050602433	4.59897661854676	5.06023928476458	4.61247864277043	4.74006857653993	5.07038059214482	4.70626681746124	4.73403830478953	5.16453743847447	4.75880461465481	5.20839274821558	4.79606719559848	4.9090284125932	5.24013350573817	4.86229372747054	5.00070808913016	5.41987756472848	5.0441862613402	5.05185266051801	5.51317564499955	5.15487474605543	5.20429718193024	5.66766080818964	5.46350810417495	5.99768067957392	5.69382240998911	5.78264592248474	6.29458273031487	5.83863581173937	5.82333923711317	6.14581791238191	5.66463329772096	5.68754808562884	5.96198557637006	5.27110969070684	478616.764014179
1	10	3	-10.6006149785181	6.64359432547097	-7.95942182715447	-1.83933949900499	-7.39623461821652	-17.8010657065246	2.48644708605553	3.88745292570576	4.27830701235617	4.48782987366163	5.01999850886694	4.79389972862462	4.92724071279192	5.41731559744609	4.87124570891456	4.87331291914252	5.15365545922561	4.70411982340925	5.05704504494421	4.55186050602433	4.59897661854676	5.06023928476458	4.61247864277043	4.74006857653993	5.07038059214482	4.70626681746124	4.73403830478953	5.16453743847447	4.75880461465481	5.20839274821558	4.79606719559848	4.9090284125932	5.24013350573817	4.86229372747054	5.00070808913016	5.41987756472848	5.0441862613402	5.05185266051801	5.51317564499955	5.15487474605543	5.20429718193024	5.66766080818964	5.46350810417495	5.99768067957392	5.69382240998911	5.78264592248474	6.29458273031487	5.83863581173937	5.82333923711317	6.14581791238191	5.66463329772096	5.68754808562884	5.96198557637006	5.27110969070684	478616.764014179
