1	1	3	3.168498383301	-10.7858963036023	304.134010143966	3.93182467648542	-13.1405060334205	407.951086205472	3.92250182248041	-8.39577327545174	-14.087056415896	0.112666219974963	6.28898047425918	7.08055994119582	6.56836355246119	6.8083279870152	7.22664594254582	7.14360576043792	7.51708750373695	8.26612347940855	7.481732764575	7.6842477832518	8.0124912963554	7.21368170238484	8.02404787871309	7.84111989320856	7.33771943541783	7.96827681436261	7.60953052827402	7.50949155687358	7.68654149654701	3.89344842632932	1.68517792058855	7.88184136699686	7.55672918842209	7.85527034753808	7.50112691175653	7.3991656463447	8.45093891461541	8.29550015500185	7.86612716510982	7.7518995605436	7.28178033468533	7.05169507512006	7.94172988252454	5.15345552751262	5.82220219564336	7.86760437492321	5.56933162195882	5.56692175904248	6.80821944524454	3.96352442781536	6.0025991850748	2.02010178637796	7.16134082202799	6.57739810527566	3.71484589032177	5.08736164832578	1.92867530807417	8.50626171118162	894178.335150457
1	2	3	0.741823770656205	-13.5414677803149	181.217631153019	3.93180378958235	-13.3698029027655	191.390515186125	3.66925030462045	-6.75495900508968	-4.58622145164057	2.04006633301072	4.51316745212355	4.96119619486338	4.61458458422186	4.84762892269804	5.24618771960643	4.92030740246751	5.0472382442422	5.69038560159151	5.22692718025408	5.25552443933416	5.7592772599753	5.29147112056426	5.84980212755837	5.45518573360131	5.50364033172755	5.94151897376023	5.51493812315042	5.6420256129877	6.15445344615512	5.72882724049516	5.55572499083343	6.10811062219778	5.89933215069816	6.31883936015187	5.96957077290399	5.97700245125642	6.83379891563401	6.41218030375567	5.88391589130588	6.65164606577177	6.03960000044673	6.08085773251044	6.66042541902366	6.24335424838269	6.16040696188385	6.53431848472179	6.18427040834761	6.61625528557514	6.18646077778572	5.29382741561675	6.52944823246929	6.03509108313176	6.12605812421522	6.33698125341516	5.94347280777451	6.00542842161066	5.78922925530573	8.48359831029603	905392.734108008
1	3	3	2.06874128968218	-9.01007939073954	-411.589340847511	3.93095837043533	-6.92372524376087	-21.4854281156069	0.47119479563531	-7.72510891675094	-0.912766851896684	1.98320046071142	4.46270759075598	5.06522346180841	4.76331019508226	4.95694129344316	5.42102305003735	5.12966654579549	5.15756703698417	5.72350917615847	5.36528523056162	5.3172983037516	5.76058720142607	5.34750236575191	5.75872590826175	5.39197565583618	5.3087238222365	5.82438560725542	5.46717254174654	5.20980682184621	5.97245439980655	5.51405371340282	5.52190981923514	5.862488289142	5.62809231341621	5.96665594624076	5.72506296426631	5.58975266561791	5.98148628659246	5.8268331897446	5.5605936327044	6.27132938821535	5.64400523140096	5.58417933998709	6.2321235925249	5.78803767921741	5.67846375724462	6.09295205898185	5.78945367934828	6.22987570908352	5.91771192877134	5.66613220496833	6.3398329044952	5.43601389731816	5.64314255760134	6.04316798147138	5.44999321073916	4.42902767339195	5.86356845594348	7.0868817421367	912534.672373558
1	4	3	1.53554340080203	-10.6322997122258	-4.26727868599796	3.93180981933656	-6.70635580076097	-30.4706523384185	0.450635566208039	-7.6546305854597	-0.342539152874415	0.110990285149993	4.39978021617425	4.98266214039728	4.62357175079478	4.87979245754858	5.33695507555465	5.00239080527195	5.08420853269946	5.62912944573756	5.22022995760664	5.19785529714566	5.63475561659229	5.19151293759003	5.63645049154024	5.26314267755374	5.2491611129137	5.6926831801544	5.26235397224739	5.32130244771299	5.72856775049898	5.38029614034253	5.33692815436079	5.70067881042284	5.39336059036947	5.78647590677368	5.42985321929642	5.45027606971376	5.85869814144914	5.58910941165844	5.47303258383498	5.96550281872421	5.48525422295683	5.48080091769329	5.98321061923312	5.53336798196894	5.58597168811402	5.9804380358538	5.58407980146094	5.9647391524971	5.57527968642167	5.55573042455869	6.06110517573307	5.51496844379328	5.45945395987595	5.92568779790378	5.41134268541923	5.03423268978321	5.82569157531136	4.76414203344043	914579.955249767
1	5	3	1.63968719977758	-10.2607749226178	-3.05938718931802	3.93180719144009	-6.69504614618704	-31.4447739787859	0.000269359077097131	-7.67210087604102	-0.331347713864461	0.119824876705496	4.39896895388905	4.9841737346513	4.62937228384394	4.88943187315593	5.3424563766519	5.00398340150305	5.0907866112161	5.62975033815153	5.21315008707176	5.17381722480163	5.63097908381559	5.19013576197788	5.62477478041133	5.25991193937755	5.24449330638046	5.68283244006411	5.27411380470062	5.29748943383758	5.73417989252892	5.35449860629037	5.33268886780374	5.71404173880488	5.38354593402959	5.78296496112598	5.43397339315633	5.4230852335118	5.85553402498152	5.57660707358445	5.4729666622008	5.95789750581252	5.50007248340119	5.47618797042598	5.98216974351636	5.52260921184423	5.56119882862481	5.96342383851986	5.54005356340125	5.96007260587319	5.56506652677898	5.50593970836646	6.02058246943261	5.46308171950573	5.43235929098327	5.89800480053953	5.41292237433323	4.98106700960158	5.77254592492577	4.5176046193524	914590.143485132
1	6	3	1.94999796220263	-9.90401444961882	-1.32593710402965	3.93176915527638	-6.68696148736742	-32.2803610206341	0.000989493529940245	-7.69321762408859	-0.409239073618791	0.171112282776772	4.4067579622887	5.00115151464049	4.63656267204658	4.89756558738683	5.3495510195279	5.009567883694	5.08966803990188	5.63676055714926	5.22090014578733	5.18071757209322	5.63850414704466	5.18257892201584	5.63195360084635	5.25679013640442	5.23201040915025	5.69336090083948	5.2660829201128	5.28165361242767	5.72717608094476	5.34971954992621	5.31026688544907	5.71545654092319	5.38377785580268	5.76912152547325	5.42633385485382	5.39919355190453	5.85120825267313	5.5712890513998	5.43960541725708	5.95642241153409	5.47959324599811	5.42755234211765	5.97665195719652	5.50334750476729	5.51074981415572	5.95517623599085	5.47561853973896	5.94699982481833	5.50971458469146	5.39767848666539	6.00023197083155	5.3929903894535	5.27023753177268	5.84033491827887	5.3159126488678	4.45045229108386	5.67918501445307	1.19194455999718	914600.69277232
1	7	3	1.94861448555712	-9.89832413830298	-1.21655777691625	3.93167368781312	-6.68406007278219	-32.5529279059795	0.000574235109684377	-7.68645509318024	-0.423318757005441	0.152417954827367	4.40430024693807	4.99800105038753	4.63252210278941	4.89214502839605	5.34552367088317	5.00580777604888	5.0845853925663	5.63080854775791	5.21274030497935	5.17310379756544	5.63213841676054	5.17683328167194	5.62424949935503	5.25198425877301	5.22574105465161	5.68597202011591	5.25891842464499	5.2734342565614	5.71915439395484	5.3443096405564	5.30651816124924	5.70862679011727	5.37432267273175	5.76456183384844	5.41855350245802	5.39322376702074	5.844992351177	5.56070449775501	5.43790041653365	5.95124158807768	5.47477847172427	5.42688426769334	5.97298888088552	5.49642664365137	5.50615730175342	5.94952138106402	5.47395465867431	5.94218070627321	5.50881142004341	5.39562694292868	5.99513363458994	5.38878851375948	5.26201540380416	5.840556769482	5.30992708097218	4.42422383494213	5.67461459701968	1.14588048448556	914601.050627281
1	8	3	1.94808573236495	-9.89735324531967	-1.30679072935721	3.9315019723774	-6.68438327734516	-32.5660647708712	0	-7.68562361439952	-0.420149986268543	0.161070995924997	4.4043533112959	4.99792816621485	4.63214857873002	4.8922556609743	5.34561352643121	5.00559363921498	5.08484349923782	5.63048569859482	5.21256693582731	5.17321360241086	5.63235753052537	5.17624296556363	5.62413059530609	5.25223484956697	5.22727677816548	5.68581676116515	5.25958226329633	5.27482746479057	5.72079044384915	5.34417634555371	5.30659512616763	5.70966488516554	5.37498591434414	5.76453712697361	5.41842631710935	5.39409317892172	5.84598313102939	5.56143321136248	5.43790612400534	5.95103552149026	5.47605844687202	5.42863838780104	5.97255569666524	5.49864169101004	5.50726552869131	5.95033042394258	5.47494173676106	5.94128993146485	5.50893099322109	5.3963329648424	5.99563170272007	5.39007690751878	5.26437980651886	5.84117868581858	5.3109899787232	4.42736787881051	5.67556746633259	1.09975365765449	914601.084972852
1	9	3	1.94793547954148	-9.89716655024284	-1.28192173393721	3.93158685737957	-6.684396960792	-32.5754139143777	7.71538182563267e-05	-7.68559560400549	-0.422535856240261	0.157489437533377	4.40416871134716	4.99787186775898	4.63209089775167	4.89229307490026	5.345578405432	5.00554256562982	5.08496754183784	5.63058731336726	5.21259130168783	5.17310908084102	5.63212308191408	5.17592250664491	5.62410817639598	5.25214547240019	5.22700640566047	5.68549510005851	5.25946879896986	5.27459301959573	5.7207602836402	5.34412040725097	5.30691946416911	5.70970288918367	5.3746114072926	5.76428392256897	5.41855037238883	5.39440676545017	5.84599901610878	5.56161131666264	5.43802491662531	5.9519391672065	5.47642654789611	5.42878317579562	5.97271953056416	5.49864077812658	5.50762508409951	5.9505019407547	5.47561832310769	5.94136658668081	5.5094370895844	5.39681178734754	5.99563987439133	5.38992341453445	5.26459882562429	5.8407242600282	5.31069577243258	4.42677236536966	5.67624640960034	1.0996102271205	914601.085816271
1	10	3	1.94792305118489	-9.89785451158395	-1.29942972521457	3.93163020113149	-6.68448819804262	-32.5667063745459	6.12288231520004e-05	-7.68537561144635	-0.421504740344897	0.1633663151729	4.40447131589675	4.99788951265472	4.63195450646084	4.89213601180375	5.34558487035328	5.00581783884153	5.08488023480563	5.63046380719785	5.2126643068535	5.17300524844097	5.63187158917736	5.17601052993643	5.62415292581441	5.25202757910894	5.22711561397838	5.68541840875844	5.25931473532017	5.27457187466849	5.72069250415958	5.34455615986485	5.30701333774634	5.70933863168927	5.37438674009999	5.76443501853144	5.41855874598881	5.39418280656792	5.84577774109871	5.56172744834337	5.43772734597249	5.951989627739	5.4766490609134	5.4285270355776	5.97250505039491	5.49862168732918	5.50716694670763	5.95015576771213	5.47517767790988	5.94189773696786	5.50913556958399	5.39696217660069	5.99578242035002	5.39025564745766	5.26431465256399	5.84036447438492	5.31050358866626	4.42878745580371	5.67580157870096	1.09979137813823	914601.087960554
