1	1	3	3.33017059376855	-10.6972498355943	202.351158687096	3.92710797225527	-10.5736363393063	-2.02145126671638	3.72641978955111	-8.19432949633327	-15.8846143118946	0.0103025172638679	6.00219379707224	6.70150708866626	6.34153542893675	6.70205850145483	7.17084678177704	6.88636789746451	6.72517468706401	8.30268983279032	7.27430768564588	7.16093904877979	6.82779931017554	7.60874235720182	7.76621424861642	4.96652816482173	7.74473825655423	7.61235261820748	4.95746631630973	3.95521048074879	8.03836678909634	7.83554756793178	7.59245497478747	8.17418278467028	7.68188725628996	8.36705929460283	5.08629192798528	2.44573999696038	7.36467378024226	4.62940757772689	3.94601404196275	8.17589965809653	8.05203999326084	7.18237527063719	3.95477358294706	8.26149274263243	6.00474220745722	1.84362951471424	8.40510902903058	6.42884869973503	5.33558532786465	6.18069009248184	7.43149500146441	4.29958643491829	1.16627475036608	5.13383798406563	3.22829282024046	5.87077551921894	3.16483370106923	8.29458355994545	891497.525416549
1	2	3	3.16246170448969	-9.39623184234691	1.50060414399685	3.8973096947028	-10.5171032513426	1.441386259381	3.9311358876548	-6.97512849862606	-9.51886990614394	0.0373404246144759	4.79221944813263	5.26452386996953	4.87064521053968	5.32301018338149	5.67147270083462	5.42213767625057	5.65204501140168	6.13138463912648	5.64549839676694	5.46969986787125	5.89394128944906	3.3660890254779	6.43879852751937	6.10832459539528	6.22668968736464	6.65124585143901	6.4047628997899	4.23730030779385	6.80889889380465	6.11836661101272	6.0133798058174	6.99709358725404	6.21969275519795	6.14116032377305	6.05245458652953	1.25800812828848	6.54145228111639	6.2036898686348	3.1731376828411	7.57908243583177	3.77797912358791	3.78986014711637	6.28160726177284	5.40958314299247	5.35880332397658	7.43342992596841	7.40705082683516	6.88656640038115	6.03460765749529	4.92611167411931	5.94156663102921	3.41729628407566	1.88970996551866	2.43504943072333	5.99508428704461	5.11644809254129	5.39099663157156	8.35340730667258	904807.781367677
1	3	3	2.8418775213678	-8.68628631232953	43.3592801750338	3.45619519481364	-13.8144160382408	277.30385895591	3.91542833520231	-6.56402920541609	-13.9489270045144	0.48577494779507	4.39091366119924	5.00329113852878	4.68287468113546	4.97546800614395	5.52798145224228	5.21187845256648	5.30805334395497	5.89239758727542	5.59652991674161	5.34054572455183	6.09519929429069	5.38860936502988	6.01687865654055	5.4864937980274	5.49799855660177	6.07831324437127	5.52972990650789	5.54883361727568	5.96179778352604	5.53897808599208	5.38507453896684	6.40636973270083	5.35056609557922	5.96066417412386	5.80611158502237	1.4663777400583	6.14378133878509	5.69742943550501	5.40974396626028	5.86665370256043	5.44954945614583	5.04242605708245	5.96460964112015	5.39296546466198	4.93869500874391	5.83719250906885	4.28329372209424	5.71331160154126	4.19328590363145	3.65285792434433	5.35712720732161	4.05308519199678	1.09945781723376	3.88308286499575	3.21938193575319	1.63983801521152	3.28321840407897	1.77619202853202	912584.836095205
1	4	3	2.55243639391056	-8.36568785520111	2.73222610180368	2.74655110297721	-13.8114653665849	7.47779108391176	3.90677157927315	-6.60563650754643	-16.6998942534556	0.0294134746779137	4.39713865200938	5.00676312544061	4.70314164043024	4.90626316080408	5.50359293069172	5.15945789885304	5.28146034580713	5.85958037097275	5.47476630337579	5.46173329672028	5.94743902726378	5.29200141739888	6.04610866311201	5.55160048337582	5.42387711144253	6.11153679555828	5.45545118343307	5.37808992173293	5.96142848955339	5.52028048731147	5.35938396526999	5.90431244803394	5.55181670945587	5.92802101752767	5.58305485024507	5.50614972463956	6.00970755501488	5.4817059856563	5.55719643890627	6.06114103732852	5.52578169046638	5.15490233638817	6.03197200916881	5.51250577157028	4.82898700512895	5.93048161374405	5.13147423824307	5.75022749767218	5.2590368076637	4.81272663549573	5.73779779641832	5.1510930455517	1.09978938766878	5.55518032547878	4.7955452247263	2.14607106585725	5.42679394864951	2.05353877285196	913802.158266499
1	5	3	2.26638825117399	-7.69193045670605	-0.220422067221488	2.18268155652538	-13.7616863570848	99.6881338216628	0.551889639040996	-6.66745387637282	-30.7150165718944	0.000121583138308853	4.44032215355169	5.043912501054	4.68648449973785	4.95095269308096	5.49422327644049	5.06974623654242	5.23701960384622	5.71030671630002	5.28912529916365	5.23491807397122	5.7119451625067	5.23090221309126	5.68913018648779	5.29262858381242	5.27577687857197	5.7500180812828	5.30466041108366	5.29586757825174	5.77636052427383	5.37939375702497	5.31676175037961	5.74188119614894	5.38372614605979	5.79911789218279	5.44300796729004	5.39078598328774	5.84551827979566	5.57759015342373	5.43913972578042	5.95662530100426	5.45915917825407	5.38900575633101	5.99340616657604	5.48594876293545	5.43115670126869	5.93753127660847	5.36175461866365	5.91470115578777	5.43684852747473	5.20156964506507	5.93101281001574	5.29357074248982	1.11125849158639	5.74140730576603	5.12583206321763	2.873662521152	5.41669841712044	1.29770919151066	914365.953748151
1	6	3	2.27854122902194	-7.62202802231254	-0.38158495671459	2.14521962796617	-13.7887318118598	58.9050040973232	3.9309520798765	-6.66380809862408	-32.2419282656308	7.40857342971403e-05	4.42086920193909	5.02279930606441	4.6581902738321	4.91862162453855	5.45378570899467	5.0380784007878	5.10853683309556	5.66718395697159	5.24263231309587	5.19522847334368	5.66546488818233	5.188877416106	5.65388014338243	5.27092337867719	5.23390147552724	5.70904116726077	5.27243679846637	5.27158212319282	5.74151777058662	5.34643595902788	5.29388103317047	5.72340428853938	5.37531842309133	5.76299255008431	5.41270482695541	5.36936497264308	5.85171537056945	5.5558803989567	5.3982140127251	5.95303852001911	5.44870994352841	5.37375898149953	5.96670631189776	5.46123197006507	5.42347942393262	5.92609688481769	5.36028842498308	5.91852935972203	5.43191901637966	5.19433430054711	5.94327012229032	5.26022701360348	1.18596585465401	5.73443537595527	5.11453128313339	2.29894003913701	5.45063739740622	1.1431324405339	914391.959049699
1	7	3	2.01613542902172	-7.61689558925406	-0.407760860189249	1.80963001893207	-13.1990142460642	-2.43326353703969	3.92845843017411	-6.68168800546964	-31.5429232719309	0.00129799715531768	4.40926449287886	5.01416015713069	4.64147153407123	4.90856905737286	5.35442355378663	5.04548702914466	5.0989600924281	5.64618328587086	5.2392538178259	5.17746432338924	5.64951548565889	5.18913558128095	5.62498133603617	5.28531694319767	5.23460379885964	5.68354002406325	5.28814529007447	5.25133567144827	5.73510495555594	5.34540703418229	5.31318668987052	5.69158836675754	5.39329672799829	5.76731215756657	5.42685550444212	5.4222996410887	5.85561492924612	5.58023832152365	5.43726867416391	5.9881844933168	5.48113401430898	5.42918042799656	5.97361442043954	5.49554629168307	5.50605767478765	5.97628448692223	5.44047700068307	5.93224446457077	5.50368689404003	5.38683321901344	5.99885021988466	5.34790345507193	5.23606312023044	5.8288691342054	5.31918754511506	4.30009684465654	5.66909281366812	1.97834646657274	914590.901231324
1	8	3	1.97013132483488	-7.59263572692538	-0.614520270761003	1.6295601108004	-11.7031365869854	464.650896605213	3.92939971828682	-6.67998134938525	-33.3181956907774	0.00359177325368199	4.39566110083807	4.99916882220911	4.62710960598933	4.88292666378458	5.34265045602246	4.99949193207554	5.07300366987996	5.62735885346492	5.20515231457012	5.15964851825464	5.62914913283167	5.16324290907699	5.6227696237002	5.24660008931261	5.21569997618361	5.6881064970091	5.255846747244	5.26627823322136	5.72024708139344	5.34077682918853	5.30098712142558	5.71131863545969	5.37327150865819	5.76349317057608	5.41956507655755	5.390766536472	5.85105467938223	5.56405212300121	5.43543580716226	5.95627282748913	5.47676597907889	5.42060784416504	5.97796259488717	5.49787489826039	5.49978156954603	5.9532057881952	5.46891312823018	5.94239751924561	5.5061152177056	5.38301025204976	5.99233210835907	5.37892361913363	5.23963982912372	5.81638437748142	5.27107201123914	4.34665418276669	5.58840979125904	1.10422809132532	914603.848883506
1	9	3	1.96717843111582	-7.57803382132557	-0.640066533843114	1.67746984717598	-11.9137603351154	293.975995490998	3.29442662017618	-6.683442268209	-33.5064256388944	0.108269422075761	4.40010543912757	4.99715675943831	4.62821900174976	4.88450955177186	5.34015626916601	4.99835486881808	5.0733889584467	5.62375172183238	5.20488455125348	5.16102401951137	5.62604735957454	5.16546922600557	5.61868486177499	5.24533421044473	5.21803594686968	5.68265716277551	5.25401773742466	5.26786347409613	5.7187737413913	5.34123179743084	5.29940516451093	5.70850173313878	5.37330602768593	5.7626325482816	5.41793070813255	5.3916871647272	5.84865393709036	5.56245330542742	5.43557919984776	5.95480578795731	5.47927659903272	5.42672853543552	5.97506942545821	5.49760073027957	5.50305048021659	5.9517224432099	5.47090427991475	5.94165750622848	5.50474386828228	5.38976657348459	5.98896245137999	5.37354564631551	5.247498475826	5.81397324013149	5.26665461539568	4.37074401503424	5.56533614320907	1.10566310135676	914604.916950239
1	10	3	1.97046298647472	-7.57098993526628	-0.685396957115486	1.73938496768125	-11.7939098387604	34.0643351254148	2.36004965870453	-6.68630841158188	-33.4494247101979	0.00843592003673431	4.40106883000233	4.99542455256213	4.62749401795113	4.88520984169858	5.33910669193498	4.99628214837866	5.07304219089333	5.62285374372809	5.20437543221812	5.15985168744207	5.62646808727528	5.16455041941567	5.62051143096919	5.24490292399807	5.21756085571577	5.68391650508934	5.24952938534515	5.26810928395371	5.71867759083362	5.34607510862546	5.30040335760365	5.70779027434506	5.37102848743476	5.76240513655077	5.41757823598284	5.38885681537823	5.84984729117827	5.56046889956781	5.43708781139573	5.95270491260577	5.48421597239433	5.42527675629511	5.97437977058856	5.49859470963175	5.49712702813166	5.94759149477223	5.46698632650616	5.94027102093408	5.49936439817955	5.37965698190194	5.98133827043055	5.37087784554725	5.22677810748133	5.79733844872675	5.26103041675831	4.33278913785519	5.58666368585824	1.11323340862532	914606.946293503
1	11	3	1.96879933699354	-7.56728343273952	-0.711489077493303	1.75272239662543	-11.8019670254199	33.3997465450515	0.0444278368074116	-6.68949803299269	-33.5653893923826	5.1250435326025e-05	4.40332378375442	4.99564082264	4.62758541370547	4.88772343622581	5.33917736988157	4.99832390919982	5.07687965340926	5.6236529501924	5.20533704331219	5.16540818175657	5.62650193371022	5.17163860927856	5.62018319247072	5.24747160049616	5.22096853274492	5.68392676459597	5.25834651832314	5.27087485177529	5.71904450650061	5.34408734794802	5.30587776517381	5.71131249042582	5.37744156957816	5.76463520347204	5.42158291363708	5.39617068139462	5.85247773849917	5.56653740579748	5.44214114485413	5.95557646453125	5.47716211204887	5.43084439428873	5.9772686199358	5.5000684928091	5.50619254521493	5.94988710125471	5.46770912179219	5.93794870719744	5.50409500217442	5.384849607958	5.97988920499163	5.37359694932852	5.23672262092729	5.79946066909715	5.25481566251372	4.37889325087679	5.58032863736113	1.12236837394336	914607.687241759
1	12	3	1.97232096231434	-7.5569865125198	-0.798218903598823	1.74569697849844	-11.4917905922909	24.0956744446842	0.583200379618907	-6.69357838955107	-34.0782598949804	0.000960120990206865	4.4039253845057	4.99452533292405	4.62842371241764	4.88621819013234	5.33392122004181	4.99534168752482	5.07213755925592	5.61627211258662	5.20114299844319	5.15897521490687	5.62258612952791	5.16857282925968	5.61699287991739	5.24592153809042	5.21844414057953	5.68241592219951	5.25316663480103	5.26862530118593	5.72165327613875	5.34519394376521	5.30456009985706	5.71230954909402	5.3721871666611	5.76425789936831	5.4233287115153	5.39713456792514	5.84926599061221	5.565617007534	5.43841586737141	5.96309595751108	5.48199702351366	5.43107167887776	5.97702887049755	5.49984762424009	5.5072057261725	5.95086123926469	5.47089227713115	5.93925647556612	5.49939546410166	5.3804384178717	5.97504686586647	5.36306522439768	5.22822260770083	5.79124327734645	5.24336168852104	4.35524143272173	5.56645077808392	1.09988432384462	914608.163946048
1	13	3	1.97333943586458	-7.55767223717224	-0.799421784550322	1.7447641974437	-11.489349254701	24.6279656517896	0.0130003580206009	-6.69373096337802	-34.0785326943243	0.000740607062858369	4.40370530307623	4.995368198858	4.6275025582904	4.88402935763372	5.33607441410302	4.99548667080702	5.07325406068949	5.61974662908373	5.20143842946212	5.16235923746308	5.62309658768123	5.16723727540355	5.61752497276111	5.24525550685212	5.21858809745115	5.6829476926396	5.25656792377179	5.2703416913557	5.72080934160639	5.34373969019237	5.30629581183765	5.71182392527779	5.3759728797845	5.76630170427694	5.42225293894213	5.39605061150604	5.85067738818806	5.56589453705733	5.44064158866039	5.96152495296748	5.4827122409928	5.43135119923778	5.97555501685856	5.50049086491974	5.50591513940101	5.94872234191336	5.46962483790063	5.93644913064732	5.49875469351073	5.38100944140342	5.97624758129464	5.36468443696799	5.22902778049464	5.79080710836164	5.2419047116897	4.35773588262998	5.56286295446487	1.1014746746302	914608.30875009
1	14	3	1.97317015163328	-7.55840528415924	-0.798651509124395	1.74521873859054	-11.4789933942715	23.7169533839179	0.018421533054464	-6.69374318016866	-34.0626181580211	0	4.40420115433572	4.99592776228844	4.62775144490612	4.8846587397694	5.33638945595175	4.99485367733093	5.07267490544997	5.61977780649863	5.20163855304604	5.16185894665301	5.62277421382902	5.16678549999793	5.61745497149834	5.2462396761311	5.22034960129314	5.68295753144226	5.25734112892161	5.27100370260259	5.7206415748025	5.34452519040527	5.30580499498438	5.71210740157697	5.3770477327499	5.76731826853621	5.42350028636611	5.39683299533073	5.8521070889715	5.56674882090036	5.44077672387809	5.95781464149964	5.48034262850688	5.43055950697146	5.97727145743534	5.50032868792506	5.50626060704171	5.94989579578125	5.47021167740671	5.93730067534888	5.49892317354205	5.37987198613007	5.97510383837276	5.362793768363	5.2267054166371	5.79108591602569	5.24416644264927	4.35859404970348	5.56728471499453	1.10308624291754	914608.353995058
1	15	3	1.97311290362065	-7.55822024919522	-0.799897153512672	1.74597674987197	-11.4779853854417	23.2204960319855	0.0226432933171572	-6.69377694478236	-34.0644947627051	6.7193913146542e-05	4.40408926434136	4.99572843644851	4.62775939058115	4.88469474035441	5.33631993799539	4.99514921002317	5.07269069677617	5.61998134313859	5.20185262319767	5.16186998055111	5.62323575644511	5.16705958565103	5.61780805326393	5.24625410454741	5.22024508284652	5.68267112818782	5.2564564325551	5.27113334186182	5.72086154940478	5.34461249851192	5.30634701383943	5.711606787418	5.37714660738457	5.76740024097753	5.42268371281486	5.39691588667527	5.85190024457809	5.56661658986729	5.44071525147596	5.95766558844963	5.48025800122613	5.43041613794785	5.97765512146149	5.50045537034101	5.50587721696865	5.95025159316647	5.46983804085499	5.93716063867579	5.4987030384293	5.37997234863339	5.97580255361461	5.36302209247468	5.2268311605835	5.79167797972809	5.24489893094774	4.35885010486245	5.56889375907582	1.10360702780026	914608.359380575
1	16	3	1.97359051440283	-7.55837534581085	-0.799928293562688	1.74565402690771	-11.4772040517101	23.386656683198	0.0271064707772828	-6.69380416326428	-34.0592580075918	8.15044633450143e-05	4.40385836491393	4.99559915406576	4.6276697190695	4.88473938995976	5.33655491205662	4.99528768477617	5.07330961361517	5.61995708144956	5.20210526040184	5.16204408547619	5.62359096052492	5.16674924357032	5.61819706127923	5.24624336464149	5.22046296187143	5.68320227357923	5.25661658601808	5.2714039291336	5.72096042259026	5.34466890009198	5.30607244357985	5.71204069438117	5.3770942057894	5.76782237761618	5.42287361674685	5.39667542939113	5.85165936001891	5.56749268356142	5.44109481669202	5.95829691221904	5.48164869443356	5.43055465115671	5.97759285826865	5.50129194280231	5.50615930541254	5.95005970715613	5.47004799599756	5.93684901941801	5.499220057052	5.38081104570154	5.975556111278	5.36234217923176	5.22765839558358	5.79133603701592	5.24392358057637	4.35877442508575	5.56910193258648	1.10396811781008	914608.365062059
