1	1	3	3.4879867991556	-6.97981680652054	-10.4887731794	0.00137813996306028	-10.0611094988329	2.29261567909979	3.8378284823428	-10.5565193749676	477.257180528636	3.92821390975779	4.56670014020005	5.43331763068588	4.04233438620578	3.57852949588295	5.61180794122549	5.65715933018881	5.30551830714772	6.16138204544168	6.14000141325337	6.59496056376951	3.07732182406743	5.06373615796923	6.78005669360062	5.06406015595864	6.68033642376503	6.78588525323917	6.56875503388918	3.23474135973159	1.11287643706414	5.62499856207648	3.88070255025312	7.2630154873976	4.49045015870044	7.14249319039537	6.87633506775159	5.94436286782837	7.20557402466567	6.40691611494018	7.35663010096161	7.46288658595774	6.84221172767111	2.8863966238224	4.15405699098276	6.61692365849279	1.66085360884414	6.3578785951152	7.70051331121964	4.36118892555588	4.44178692937285	7.65627817214336	6.97514312248676	1.09861228866811	4.54917617580876	7.58011805674566	7.73212489161717	2.32803028271726	7.27454335667685	5.27991033076106	897286.935404945
1	2	3	2.80385286851894	-6.63749902115647	-13.9701673791726	0.0172869580319077	-8.65918880702761	2.90486245152384	3.42047162078944	-11.5396497241269	187.77315012205	3.90518690954272	4.46925766528115	5.02439467068015	4.69407957840152	5.00952839538426	5.53258481047036	5.35336040009467	5.37814377536798	6.02051825351688	5.53173403571999	5.3904979121834	5.91378310063998	5.38944058821973	6.02514543410071	5.64608133409401	5.22104613535926	6.12594626256218	5.34782369897875	5.51711109565172	1.12921105161963	5.69877169393904	5.52242663658496	6.07850846512562	5.68413764045516	6.03902625373893	5.64639422985233	5.56960322196433	6.12573109784225	5.87595214824121	6.77255135004726	6.25880228057263	5.91120585600589	5.2481625085005	6.27869725849697	5.69938081988257	5.51905000881372	6.18800189564155	5.86206218603214	6.09778094188791	5.37138293654884	2.6463587080937	5.86046782869808	4.65277459090371	3.05326335852813	5.45379585808163	5.13713018169837	1.09932401265188	5.54178852838049	2.92135513653231	911414.882976043
1	3	3	2.92688943714575	-6.7619020863915	-21.6645282971665	0.197629206767731	-8.06407052564467	-2.73030654916357	1.38181141364691	-9.21627430750049	12.4402089327249	3.91833975919365	4.51091219883526	5.05789413888461	4.79335103457247	5.0026502828082	5.5539676623929	5.26448932188924	5.27669676709287	5.96820789450728	5.49433774771292	5.38311592138034	6.05363896647088	5.28698363085462	5.99570520010907	5.90707280113038	5.34070895223587	6.06110278386224	5.50596795669913	5.18504574996878	2.19512123562348	5.55906422991352	5.02739768456609	6.03400945601351	5.66149236809797	6.02548861976005	5.63094248977159	5.51647244191084	6.28795398365884	5.82454281635913	6.71693944605471	6.26365468633013	5.63768356794426	5.21901192521851	6.19736123431238	4.22702842576696	5.02672369871569	6.1837304926285	3.86735374613348	5.8878241147589	5.12116936278599	1.88425898895589	5.79693984724288	4.45341362947999	1.10210461469629	5.36466402721231	3.13488324492549	1.12253324237322	3.94896168337151	1.10035255860032	912050.061912176
1	4	3	2.36219161629817	-6.76723072732285	-31.5880734050383	0.7088358625432	-7.69738296748543	-1.42636220405742	1.15592730233227	-9.91657682637865	7.39908861211902	3.92613052715716	4.4707214969419	5.11914872565244	4.70284373917295	4.95032799043803	5.47807665264681	5.10144840154116	5.09551318457855	5.66959609195069	5.27904966971257	5.23763323644232	5.71901913467084	5.24951379062521	5.73460255992303	5.33155063752478	5.28466690633245	5.8284306390043	5.32189544088762	5.30789859575666	5.80955112359328	5.46348895696631	5.32776751934872	5.80061895566805	5.45426916867547	5.87747234285922	5.54862490112714	5.46255532900008	6.03376382245696	5.67401585721503	5.62003581804247	6.10985987270828	5.6405542820244	5.43717278419082	6.05607792220914	5.56644266249245	5.50269000484323	5.93001268259014	5.47429380521275	6.02496494240715	5.54166475899618	5.29889479150443	6.09669887440392	5.36933714291485	1.12317509050245	5.83153945943674	5.13278974647391	1.13161945199308	5.42257186358569	1.10292865900259	914229.991936316
1	5	3	2.2734079212151	-6.67993393259459	-34.3996657371591	6.556025223422e-05	-7.69790209015828	-1.30945699229397	0.358089060875671	-9.60179877814326	6.51421116781441	3.88540342658756	4.40300032494585	5.03548617758738	4.6463112300706	4.88748910880883	5.45268736153947	5.00854191293763	5.05270981564894	5.65332451013665	5.21027082412258	5.13599415575751	5.64558677669415	5.13893405832454	5.64423044595884	5.25459105867447	5.18076061529936	5.70287371940203	5.25101686349975	5.23135553393845	5.75699971787107	5.32755636027808	5.25689271213086	5.7332760468622	5.36619211869352	5.75450105482258	5.42224649825354	5.34428218250173	5.86603691277659	5.57816550999602	5.31389161341568	5.96371626593375	5.47155719642191	5.35942537984359	5.98664333092414	5.44982224391261	5.38897733471487	5.94094656155631	5.36624197815908	5.91940339338549	5.43903935995433	5.15942518571899	5.9415842792459	5.25674813619866	1.79536495740564	5.72361922103747	5.08097892987091	1.70513239864124	5.45037530862363	1.13602245173664	914415.776171075
1	6	3	2.03604913490073	-6.67220432867318	-34.2196802151039	0.00023537250642223	-7.71022323943476	-1.26649689204733	0.0353558999298939	-9.61367005859378	6.63024257914263	3.57960108371068	4.40055011863314	5.01871493254338	4.6360623995411	4.88000966960923	5.35223455199937	5.00314864984203	5.06361901730251	5.64029138270495	5.20686124493424	5.14653061182536	5.63742965551813	5.14319310024305	5.63253969186637	5.24088950376786	5.20730503561531	5.69808692081637	5.2665330602024	5.26490851715337	5.74322890282455	5.34860006289978	5.27642189099056	5.71860898223464	5.38592310680117	5.76725464510038	5.40911835553223	5.38086098862521	5.85632290016835	5.57025791232606	5.33368336639321	5.93886581335521	5.46100858754981	5.39490296919952	5.95829120854339	5.47541594529449	5.48113782562727	5.92643927887885	5.42202356620789	5.90295997657761	5.46197087747433	5.30528047839018	5.92894620742158	5.31682779508057	5.14764385254616	5.74109893397473	5.12669720212597	4.16343515099692	5.54049096281978	1.25157010773017	914594.818620173
1	7	3	1.96550727854954	-6.7051207269698	-35.8609376269819	0.000796178570582754	-7.61703811118176	-1.44038202511725	1.23287147370625	-9.71685428289535	5.47938320149657	3.00321034913376	4.40541959475951	5.00269742183361	4.62593443362217	4.87728601088698	5.33429117270305	4.98737348315903	5.05597627084621	5.61686216238802	5.19564552986953	5.14904314151306	5.62315714801345	5.15510151075006	5.63058612818275	5.24291287284688	5.21265099642119	5.68182348490484	5.2597466414441	5.26616256420202	5.71630048924016	5.34979357715269	5.30026013167634	5.72217641609986	5.37863059651108	5.76185327816205	5.42726365384061	5.39166125465661	5.85804972127001	5.56075669079349	5.43301284265177	5.95947245870472	5.47953458660176	5.42558618073728	5.97548372110508	5.49309520688771	5.48163448064759	5.942017267568	5.45790716988818	5.92901047230635	5.48919913816829	5.36556892276549	5.96933355696765	5.35432855251842	5.22024275591208	5.78880128045642	5.24371171130629	4.36547892523253	5.57212170426657	2.35553344390446	914605.340406064
1	8	3	1.97522853937949	-6.7069089733919	-34.9853383936385	0.0030741401799512	-7.62187855727183	-1.42108972471681	1.40815935829596	-9.7073575923243	4.90262266396639	2.78695374201809	4.40178527107838	4.99631238974321	4.62447287070483	4.87759706293298	5.33512736427578	4.99008946744523	5.06302846629439	5.61917028285149	5.19894051336494	5.15517053249861	5.6248781878823	5.16197583336452	5.62140777859369	5.247810599998	5.21663519706083	5.68914689695125	5.26016781583655	5.27113112694585	5.72779433936729	5.34779019241499	5.30543054402117	5.71337581660104	5.38227909325111	5.77180324108481	5.42822530495385	5.39664474570097	5.85889736279863	5.56999708123525	5.43951052331791	5.96050522710833	5.47858987525442	5.42245450840045	5.97614256125552	5.49301590386217	5.493030589909	5.94427060917316	5.45704586997701	5.92884053241198	5.48695369581626	5.36454312526177	5.96817678739963	5.35344961842104	5.21618207018429	5.78982648459516	5.23532311780599	4.36681867620522	5.60132775401201	1.21204118013681	914607.339562222
1	9	3	1.97714636592985	-6.70728515157482	-34.9324061570933	1.94876574821102e-05	-7.62174370539646	-1.42638175006476	1.40990770377983	-9.70684517875175	4.94181511677548	2.78654495688389	4.40178051796899	4.99594206020259	4.62398328539676	4.87727183547075	5.33369928959482	4.99043500497878	5.06422224842088	5.61901562087428	5.19940141838391	5.15566894296276	5.62603595132225	5.16224966559848	5.62156195528138	5.24895346293343	5.2169551926603	5.69049681420974	5.25981144619749	5.26997177111932	5.72799082056848	5.34861752251582	5.30535908098231	5.71939356312953	5.38159694678394	5.77213061647718	5.42795214230754	5.39627075126414	5.85885257884874	5.57084508552296	5.43809679877901	5.96039446702947	5.48016778031629	5.4211179631424	5.97534221497306	5.49409186735394	5.49349563140759	5.94284409872991	5.45507349329739	5.92738764029958	5.48684384173466	5.36453154973285	5.96619941388032	5.35205473449153	5.21661701478466	5.7898539603876	5.23672445721654	4.36644664137559	5.59832010721143	1.1002989530371	914607.445035195
1	10	3	1.97531268178146	-6.70767233109633	-34.9413247415816	2.40978238374215e-05	-7.62094879965943	-1.42659631998316	1.41239332567432	-9.70692930542006	4.90813354427063	2.78120034511138	4.40163620205108	4.99529283230984	4.62376614321102	4.87731323211311	5.33315536295186	4.98994253852896	5.06330673328222	5.61833992728652	5.19944878652163	5.15504173568598	5.62537481775222	5.16160653576101	5.62221893722289	5.24730209773917	5.21638261775196	5.68975260277931	5.26025144133389	5.26920413806666	5.72930843268301	5.34832311939908	5.30483064918409	5.71923330991023	5.38248245406421	5.77179724929339	5.4275040147195	5.39662770786937	5.85836970522165	5.56998344575418	5.4372439310179	5.96081296499172	5.48038099432989	5.42282733780781	5.97577144462891	5.49540208283119	5.4949407579979	5.94410766823259	5.4556122736124	5.92792306986391	5.48722924180525	5.36321164039677	5.96739492516398	5.35271146201652	5.21980127968582	5.79064464385903	5.2411240034496	4.36916837240267	5.59928698449501	1.10059818538082	914607.465821766
