1	1	3	-9.69585589677516	1.06653974444556	-8.1046086570076	-42.3286828648935	-13.3446301152044	479.700816631767	6.15007678815025	7.83686287434073	6.59138907930286	6.80378097932137	7.42313524167344	6.52986007777435	6.98632943052472	7.48166701424696	6.08608196311944	2.97531466841717	7.46888622787992	6.87011572339744	7.30984008370719	6.7130223111041	1.98356582556448	7.2692371954561	6.81654414617451	7.19676499870702	8.25612845653064	7.92023824689016	1.89613818525694	8.05249703553289	7.02982653484604	7.19863451322881	6.62368767950737	7.39850883555479	7.23013968824513	6.73688492464	4.58874644698918	8.16111834804961	7.57679691784002	7.00406266345213	7.37836675774425	7.11433436205511	7.08839905892082	7.74246429015714	7.1130976408484	7.52812777976291	7.53055407919355	1.2171099209475	7.56501389142507	6.91301885977637	6.97054401415398	6.72635185721231	7.22709515611647	3.63848288881606	7.39595880592834	7.18522981441249	846314.105854825
1	2	3	-7.38239268680166	-0.652538893538563	-6.60534654567062	-62.4233213305402	-11.3783738752632	387.803483770516	4.52909636322826	4.9723841611261	4.61574955761023	4.77662303028451	5.17891913448111	4.89540506242882	4.88839880692333	5.48438931090485	5.0345287214039	5.01099753087102	5.39675618821606	4.96354246128478	5.44400691453408	5.0796804334367	5.12905434243308	5.44147618011027	5.01988010828192	5.06518941991898	5.42143066395505	5.22115643282524	5.19642648769647	5.60862477053157	5.21117696266047	5.57428190661383	5.1413642745382	5.08930626428036	5.59460359926496	5.41702025048718	5.39008680798126	5.74693822337741	5.19395527279947	5.27387911519205	5.7620259323557	5.37113113792552	5.27124673466431	5.77568128950408	5.37677757254714	5.73510688095555	5.36091365254256	2.84796433788095	5.89179243792582	5.37856626397437	5.46462862080968	5.71894458863613	5.34817983056969	4.99556835485287	5.67316169248285	5.1153234307606	912217.715291506
1	3	3	-7.6334530256386	-0.498072308345965	-6.72471659075176	-30.0130780398935	-13.5877970406237	193.888536437978	4.39332928666198	4.97743793107878	4.61464311609041	4.88069328319238	5.33017708718273	4.99712944091352	5.0901654379248	5.6242423023846	5.21480528423946	5.18939647731637	5.6335285096872	5.20203312866542	5.63109000488309	5.26914338065486	5.26524032602937	5.69660777058833	5.28599084311426	5.32538696240964	5.73785741841915	5.38083248244271	5.36644859759371	5.73315676056558	5.41560432924767	5.80754708560861	5.46541245520307	5.46891653810972	5.87726626460853	5.61409151443306	5.53484948467609	5.98799479708207	5.54444755477208	5.55062965724129	6.01932496207202	5.58858395911292	5.65230080572882	6.01528287077409	5.66435597982521	6.02567132426418	5.66359752730919	5.68419037431032	6.10640565288013	5.60534706485755	5.65088000048572	6.02129590929489	5.60006433954551	5.41497197829881	5.99390014007697	5.68299072185168	914573.861752232
1	4	3	-7.62563374504926	-0.701884767743074	-6.73697528633005	-30.2606319267149	-11.6940361831656	12.251445301847	4.39530997882403	4.97742756485981	4.61496953882347	4.87669314358988	5.32749297474734	5.00063535529955	5.08370426933784	5.62227088827933	5.22412005389992	5.1875675073939	5.63424223122252	5.21154606471956	5.63912279796292	5.27637191399544	5.26479481444643	5.70152399883649	5.28744940895622	5.33629306519224	5.74293506042707	5.3886067279399	5.37050735776712	5.73572266108616	5.42006824957238	5.8187948850213	5.47471418116737	5.47848158213646	5.888059276411	5.62540497001852	5.54490575772354	5.99760651967758	5.55354192463322	5.5552284307789	6.02491675315419	5.58954046302159	5.65700652493797	6.02681443274066	5.66700248519737	6.01691054915001	5.6716262427644	5.68563615549475	6.10818824943375	5.60273007516515	5.64653583981029	6.0083113817388	5.58909036974231	5.3978743983211	5.99419440711847	5.6938433999423	914576.890518116
1	5	3	-7.61832971629575	-0.718583576260918	-6.73508082443107	-30.7005933213775	-11.6828115706029	13.23745665888	4.39407717983199	4.97704219884067	4.6129899628974	4.87755068928179	5.32579846859935	4.99247401457381	5.08545740057235	5.6198552071378	5.21052496474664	5.18676834265289	5.63133138805179	5.19885474244092	5.63066876615985	5.2684616417447	5.26462399418118	5.69640784586057	5.28700176375661	5.32865116099332	5.7409369265593	5.38478763372861	5.3705700088999	5.73755878328301	5.42018380519734	5.81351568327407	5.47149768970956	5.47612611151814	5.88661620446304	5.61991194131763	5.54166177958948	5.99408147947121	5.55093314964812	5.5581904650696	6.02480712464796	5.59272567321086	5.65539568629789	6.01755344585909	5.66585104775084	6.02593590441244	5.6596238302469	5.67899488140621	6.09894463628581	5.59267735826454	5.63792459595099	6.00513120264005	5.58769366212377	5.39386297184901	5.97841470157585	5.68044711013339	914577.838391026
1	6	3	-7.61746683707823	-0.721295055979298	-6.73525346404243	-30.7401127530888	-11.6731738038809	13.1283031384962	4.39466559256812	4.97697042421854	4.61261346898049	4.87786683687523	5.32604092090133	4.99251149264304	5.08478938890584	5.61919753484273	5.21060923808461	5.18514791718564	5.63072752436213	5.1996143556203	5.63030038275896	5.267904073102	5.26588970600464	5.69675445748845	5.28612398949282	5.32809422891536	5.73942837169046	5.38459934878744	5.36954625825638	5.7371435677896	5.41964300242248	5.81285859044979	5.46914543035227	5.4746085906257	5.88433747626359	5.62021338237263	5.541382816826	5.99475204581795	5.55140943415605	5.55754517904524	6.02438738172164	5.59408455800575	5.6561632401038	6.0178792150433	5.66511563400498	6.02522187758856	5.66158943475469	5.67917432223794	6.09901561252844	5.5957646238614	5.63742574851492	6.00511008134655	5.58167052286596	5.39335779844162	5.9786899632748	5.679965187002	914577.887316666
1	7	3	-7.61633484512186	-0.724954923780151	-6.73536803454691	-30.7924130294456	-11.6678711461433	13.101868850002	4.39433090174266	4.97685052679262	4.61287646140349	4.87736115345588	5.32577864622149	4.99231657996573	5.08435638000866	5.6185001705405	5.21019607357458	5.18510899810396	5.62999926409405	5.19929306148219	5.62898557955648	5.26764982783786	5.26479825827864	5.69616586967701	5.28570309827099	5.32733759523606	5.73945514539302	5.38378011699462	5.36968731591593	5.73672565577035	5.42063354196303	5.81252277943857	5.46992017044914	5.47462467739357	5.88300629694897	5.61963569304284	5.54068229910393	5.99329347841268	5.55038256797819	5.5581763991799	6.02397847982244	5.59439249314918	5.65642714851337	6.01732399067458	5.66504461048181	6.02487633509356	5.66124140015752	5.68035971477895	6.09938812151771	5.59538281478037	5.63717886442905	6.00521064132294	5.58200351826458	5.39358081006135	5.97795324997866	5.68185314073993	914577.903464662
1	8	3	-7.61628149342447	-0.725569303462859	-6.73543837506688	-30.7880687543202	-11.6668640827341	13.1466400794593	4.39414779456424	4.97690954874419	4.61277594222583	4.87715437479058	5.32575459740658	4.99259235972143	5.08422375615081	5.61876113230851	5.20996836107691	5.18531485599708	5.62983499972827	5.19922660747192	5.62928691799483	5.2678395180244	5.26503631026965	5.69620050885928	5.28615750583007	5.32773093462046	5.73976768452531	5.3841543111178	5.36963883768323	5.73674934425759	5.42052204964249	5.81227198888987	5.4701449538542	5.47469901562686	5.88309402422516	5.61915661682886	5.54081580936516	5.99347325147479	5.55092002176356	5.55793056718368	6.02468965050723	5.59380229910543	5.65584645439511	6.01771510992189	5.66476313976341	6.02515285444366	5.66109889039657	5.679894658673	6.09896777568305	5.59559938668986	5.63760555199142	6.00461503455953	5.58200716207846	5.39342612501406	5.97705627457967	5.6811362285622	914577.910446775
1	9	3	-7.61594523715053	-0.726932924545555	-6.73549083945872	-30.799217911262	-11.6662047663562	13.1277628032561	4.39407629975899	4.97696782778605	4.61292164596729	4.87697778818092	5.32559918190663	4.99234460178901	5.08412155141598	5.61863755933429	5.20993414576836	5.18518723766383	5.62980149772182	5.19926537438695	5.62891623152073	5.26774059770158	5.26478226959031	5.69626451614175	5.28640918429633	5.32750746548142	5.739557883115	5.38397021414857	5.36908913626748	5.7367424688055	5.42048755576092	5.81240139622602	5.47021875377295	5.47437567636872	5.88352122553033	5.61924465034698	5.54041600330067	5.9939223135176	5.55045477328365	5.55802304738686	6.02477615638449	5.5938621459906	5.65573171910003	6.01750215603419	5.66475122077147	6.0251504692688	5.66110063789998	5.67989083927746	6.09851450805967	5.59572778575797	5.63696778397424	6.00449802657849	5.58159119417019	5.39379327411141	5.977119488499	5.68132240442944	914577.912564584
1	10	3	-7.61564428431829	-0.728266205657266	-6.73547346606823	-30.8035061356473	-11.6660614274616	13.2206071896596	4.39403113076996	4.97681575961772	4.61271695549184	4.87692985335061	5.32551975333097	4.99232710003649	5.08399738301094	5.61848267924391	5.20997653528517	5.18506864872059	5.62972000617311	5.19886195647471	5.62886670548	5.26739602865251	5.26491368261301	5.6961248215497	5.28645676425289	5.32752863423988	5.73949832574113	5.38377423029297	5.3689896843364	5.73668379996779	5.42027270198507	5.81250659358802	5.47002786939805	5.47448817477218	5.88361818670685	5.61883580711036	5.54053699227094	5.99397385343489	5.55077617484443	5.55822329025085	6.02488113836064	5.59393522715267	5.65589822328604	6.01772483938457	5.66486429489807	6.02507329209526	5.66090636461623	5.6797378319517	6.09832969814361	5.59617293945049	5.63715538186046	6.00396573624763	5.58128388603317	5.39400331357402	5.97673107945262	5.68099738384232	914577.913908798
1	11	3	-7.61588565441867	-0.727523211838978	-6.73544003297176	-30.8015018637933	-11.6648164326385	13.176399334004	4.39415638883507	4.97679405844315	4.61277942907537	4.87709228135948	5.325624998437	4.99227959634693	5.08399809217172	5.61865013656037	5.21004832057077	5.18492333483064	5.62944640054678	5.19871527311445	5.62890504817009	5.26728105032864	5.26471312502471	5.69604600459222	5.28627526368895	5.32747353047541	5.73940712478203	5.38370543204605	5.36879873759572	5.73684555104882	5.42036709516642	5.8121017589748	5.46975673655237	5.47425546082382	5.88375458665019	5.61879499977239	5.54063364723553	5.99402582071242	5.5505589739154	5.55822716732116	6.02523543575008	5.59360665276027	5.65589377874758	6.01784157346529	5.66460472823697	6.02496882165756	5.66119229606111	5.68000046893842	6.09816219917964	5.59612867289354	5.63736511366575	6.00439318033916	5.58182533976514	5.39407899181911	5.9769597601708	5.6811009202888	914577.914886523
1	12	3	-7.61521027874736	-0.729280473237949	-6.73563540967195	-30.8234038029316	-11.6647739922682	13.2059349895448	4.39408106441665	4.97673142909071	4.61270743794006	4.87701766670879	5.32525897330667	4.99224491740589	5.0838441642556	5.61841291024971	5.21010696194317	5.18460465487867	5.62914359462914	5.19847907671617	5.62873334213871	5.26705475644251	5.26455869139283	5.69589798377183	5.28595835151638	5.32764817287767	5.73923604545709	5.38420654709851	5.36894494648744	5.7367412432677	5.42020791476972	5.81223156655379	5.47009587754665	5.47438533237597	5.88388661992862	5.61867278957081	5.54069576646097	5.99401711247219	5.55064331450472	5.55819840367139	6.02511575919255	5.59399936758653	5.65559592933837	6.01766532522639	5.66486860448646	6.02472021307875	5.66102186174781	5.68049822863125	6.09857433092758	5.59587882574236	5.63747699794255	6.0042467956624	5.58142246265609	5.3940175457747	5.97667033714092	5.68041921713004	914577.917499501
1	13	3	-7.61522190165114	-0.729403227326057	-6.73560885727556	-30.817824589679	-11.6614316256967	13.1810070087112	4.3940149290119	4.9768253991923	4.6124287823096	4.87667972320404	5.3249280132133	4.99225045853997	5.08384856953048	5.61832194758554	5.2100221165626	5.18487670333397	5.62941024106236	5.19847067400486	5.62861474963152	5.26712517168109	5.26492574407949	5.69619016307878	5.28567706360294	5.327589626128	5.7390074965935	5.38401974170912	5.368669698811	5.73698821523383	5.41995683589104	5.81206332821097	5.46978475285534	5.47414458244015	5.88331123301685	5.61876673541857	5.54020192797933	5.99392427767817	5.55048487110996	5.55822477480656	6.02479509275357	5.59397942671642	5.65497607751369	6.01738270562835	5.66444216069512	6.02531649537829	5.66066043348925	5.67974626984519	6.09839595033304	5.59605997857352	5.63741720528275	6.00442823297605	5.58141250291039	5.39366817429721	5.97609355330312	5.68101285181541	914577.920730108
1	14	3	-7.61510524523797	-0.73006141118819	-6.73557965092827	-30.8198759954375	-11.6606133270494	13.1320174573567	4.39398209397538	4.97674434526378	4.61254310002784	4.87669899717255	5.32517180927683	4.99213580024163	5.08370084038159	5.61823348483818	5.20995299671655	5.18496897206037	5.62937895480182	5.19822324224672	5.62852549284472	5.2671476510037	5.26457987644764	5.69605848727022	5.28540556083213	5.32740100857975	5.73889537269922	5.38383013124089	5.36856419483665	5.73664256838403	5.4199154010774	5.81210266157695	5.46981130940106	5.47421027001957	5.88320134856344	5.61891871744163	5.54024775055283	5.99416829187421	5.55029019597908	5.55802718747819	6.02498024108066	5.59366862788695	5.65507622029678	6.01713465632184	5.6643837054807	6.02510843298395	5.66098478114513	5.67980853233584	6.09830198364739	5.59620256439964	5.63713316251524	6.00416559540237	5.58153689918148	5.39361297033629	5.97641387998799	5.68146002559685	914577.921224554
1	15	3	-7.61502860418646	-0.730219502271284	-6.73559933673228	-30.825960908419	-11.6601828712745	13.1930412400714	4.39402912112484	4.97682521682473	4.61257727380887	4.87682738862794	5.32506074383059	4.9922488441016	5.0837018718586	5.61824240915478	5.20982986729187	5.18480406746946	5.6292102200142	5.1982680563504	5.62854908011521	5.26676015025239	5.2645471373873	5.69592914598427	5.28575941319587	5.3270013119527	5.73908695331908	5.38378099466211	5.36862450552942	5.73638667645306	5.41992044640475	5.81235350259893	5.4695096730118	5.47435232090949	5.88320832295897	5.61888910334719	5.54050641010416	5.99398795067782	5.55006839442508	5.55828026793623	6.02478070920762	5.59357361192434	5.65525562128732	6.01715328628455	5.66472683417131	6.02503291491727	5.66113573340153	5.67980326523026	6.09838693192091	5.59574755826926	5.63679260520652	6.00388506863024	5.58132991001459	5.39351045919165	5.97659073568535	5.68082382022178	914577.923601472
1	16	3	-7.61510543921099	-0.730666607657348	-6.73563407130219	-30.8235771679234	-11.6603771076873	13.1929794214711	4.3940457211321	4.97679152295582	4.61252124765253	4.87676113905558	5.32508841695071	4.99228939438938	5.08367672040782	5.61846371208527	5.20997789531145	5.18487948991749	5.62921757395567	5.19809770282632	5.62844962121396	5.26702318752999	5.26435045101907	5.69595209627996	5.28579964889211	5.326967776404	5.73904680181315	5.38402729506659	5.36903545075405	5.73662248244632	5.42026111392691	5.81251748883276	5.46964113632019	5.47417435602656	5.88333231284056	5.61876839660798	5.54068991821727	5.99396354360135	5.5504538438369	5.55826235390688	6.0248157498163	5.59359840119379	5.65550100480155	6.01744480210354	5.66476497899231	6.02510649854907	5.66117845327089	5.67980940252109	6.0986456874802	5.59581724945247	5.63688446150305	6.00379257678614	5.58136468366199	5.39333629769157	5.97640694097995	5.68056411587119	914577.924003939
1	17	3	-7.61528656771801	-0.730169345236841	-6.73559843484988	-30.821128142764	-11.6576432951904	13.1168637925973	4.39419782061112	4.97667801603979	4.61252356417439	4.87683567197888	5.32526872620304	4.99205389903275	5.08384414261226	5.61839060324828	5.20999363642512	5.18471461937338	5.62923298890347	5.19803067604943	5.62868758523685	5.26739204587905	5.26466886625202	5.69599528999921	5.28587130676656	5.32686218156296	5.73881550396713	5.38384804699228	5.36896651795654	5.73653059122012	5.41981198580755	5.81231648619901	5.46994562676666	5.47448375928627	5.88333342398298	5.61888684476608	5.54049246713383	5.99362239500016	5.55073187121062	5.55835529989684	6.02452208951263	5.59364701359171	5.65560098307731	6.01744747501668	5.66496047084136	6.02453163322828	5.66070271479831	5.6798751753366	6.09821155697709	5.59593050254183	5.63742825435188	6.00413716638499	5.58124878339155	5.39369379752277	5.97626740147882	5.68137016918441	914577.925357605
