1	1	3	3.6528563910666	-7.18558948420933	-10.7462269392213	2.68066113156471e-05	-13.5997908233043	-202.444487917627	0.134211585536203	-9.84901887823546	5.37844320681379	3.78606122473228	5.01030989998915	5.28688233499646	2.55807672640858	5.28149564515622	5.93626649738786	5.86917239978008	3.55221826010829	5.46303366311915	6.46384500671205	6.57194023594691	2.59403470297045	6.05936908141454	6.66065138648024	6.78911028596302	6.98197795481077	5.58024909121546	1.10507830780126	7.26712739141242	8.2929569499146	1.21534210014359	6.66289728928264	4.50944672701191	6.13711071839426	6.80938463836568	6.76483934981158	7.3235871885961	6.69858032350401	6.45050589540208	4.81601898941924	5.44161244642248	8.47809270542827	7.69883464256956	5.53409932917129	5.86415839201937	6.37536341242265	6.95016444110724	7.9284559540172	1.72352147932263	1.72921993965845	7.71195262537328	7.59028532339216	1.10448280456855	5.62187021568947	6.86924548337578	8.17408917493919	7.30920786718977	1.9953227460001	5.19571969782245	889206.245013748
1	2	3	2.94856835105687	-6.58134892639588	-12.3452548725032	0.000152989990957963	-9.06680549375301	-952.128045566555	2.07732099065524	-8.73630741753241	35.3499241361038	3.37570561773449	4.3215852914288	4.95037278416594	4.60392794202063	4.92581783234221	5.36576926740244	5.01329398725219	5.17411254956625	5.8166298944282	5.29887906998988	5.09909333809754	5.86114216537091	5.37257872131129	6.10977168829466	5.64383213378258	5.42309632837652	6.09107577415975	1.38369182922005	5.4436810157581	6.06180638796948	1.64058125901832	5.43113198180528	6.00727773457686	5.58000101683593	5.95725782891386	5.53433364974135	5.47560102589464	6.08033193069994	6.37905821818837	5.33064885379555	6.08581919311869	6.45353156532808	4.97630873372168	5.96565643095246	5.28183119810894	4.63733576729893	5.88331814723144	5.39051022675267	5.81080116250228	5.17330646221911	4.15011320604336	5.52491462001027	1.29539580257609	4.05312196044407	4.80776038551638	3.70308389229218	2.1863221899727	3.91604354509713	1.228192963344	911363.396441358
1	3	3	2.45276212053491	-6.68186289070615	-16.0928732489464	0.000200101988276509	-8.46650706846414	-323.623577746376	2.02077856443038	-8.07505909622529	1.69221677886397	2.55379898786684	4.31850177525372	4.93492966164328	4.54516275209444	4.9290087581627	5.37519676652342	5.12869172022828	5.12043793060792	5.70006258845406	5.31811141858023	5.24595471033166	5.77359474698867	5.3086023822284	5.66606098591052	5.35770156642285	5.31693844317385	5.65628965219302	5.29521469524534	5.28565536706026	5.74378832632718	5.40063249367109	5.28835911121704	5.80040699917908	5.48521572773577	5.81463134284395	5.21703705103423	5.18398774923342	5.85515054297399	5.52470720440331	5.23148710659953	5.80585355101138	5.54655248615506	5.34794275794294	5.91351324446591	5.3113792102711	5.41004891743755	5.80548398062951	4.91848929690308	5.61937102468161	5.20407486580371	5.01183961440601	5.87925777123782	2.20341589737779	5.02893015621114	5.54543102672988	4.9521640275989	2.04827000026241	5.03144744798127	1.3457740364222	913812.653350621
1	4	3	1.95519612112349	-6.74947263886457	-32.4990957791678	0.00212214687962283	-9.26558710955303	-183.866906721366	0.903565363221281	-7.55872036922233	-0.519172658320563	1.77815916732591	4.41201375080868	4.99757173175261	4.62067773490558	4.8948946330922	5.34849433857563	4.99100140721037	5.06138061679348	5.60073277557579	5.20509354373646	5.15492090296799	5.61534640826382	5.15103245585922	5.58990837715856	5.23389861663482	5.21258342918956	5.66753798920112	5.2244382809497	5.25112212071902	5.6999504315573	5.33238269964401	5.28695436195107	5.69264973909093	5.35588595746315	5.75754713984142	5.40293401311357	5.37794244533564	5.82367358609493	5.54608473359106	5.42074842509104	5.93986063666793	5.46578688615837	5.41309481123127	5.96670619122504	5.48251395019692	5.49411752422481	5.9407971965481	5.45787043864823	5.93235467039492	5.4986843766649	5.3903318721786	5.98426281500197	5.37551815087919	5.23395863250455	5.82775937202435	5.29531062538017	4.38313139192024	5.65368336971437	1.29292740121015	914579.472839096
1	5	3	1.94188703214918	-6.7279223769782	-32.5096954634561	0.000455350875410984	-9.78096647752736	-33.4537506724601	0.00506131536999146	-7.58314492190246	-0.487138995007096	1.78970331316022	4.40215907686303	4.99588606904915	4.62962382212221	4.88885288628382	5.34403952759014	5.00417847316369	5.08142480981865	5.62980791574743	5.21048433002617	5.16892920928228	5.63007340833746	5.17196646721021	5.62547710134908	5.24844739088881	5.22091002625815	5.68370589578653	5.2575472353646	5.26904018204926	5.71956413694401	5.34083291640991	5.30212876633215	5.70836998244253	5.37285613372795	5.76107567811083	5.4171398837414	5.3892442218918	5.84646115854318	5.56033346064026	5.43200043047157	5.9520199529489	5.47533611307538	5.42436456490096	5.97155143662844	5.49710775385698	5.50446135654985	5.95216384218125	5.46942038264535	5.94313798102553	5.50833298953156	5.39147964293145	5.99756858310094	5.38889234439154	5.26215591316993	5.8483686059717	5.31353293095425	4.4379688056389	5.6862659200181	1.83716733406625	914600.501169226
1	6	3	1.94801586461727	-6.72868458510971	-32.6674960141764	0.000879880682374458	-9.78876292851437	-32.2467795347639	0.00705915951030671	-7.58199803333651	-0.494079310587317	1.79932439211064	4.40333439710004	4.99806332511998	4.63154952137499	4.89047263412369	5.34531673221191	5.00436962448877	5.08265773906514	5.63025251784452	5.21119229079654	5.16924488241746	5.63054176558619	5.17172771987859	5.62380836885287	5.24982508916042	5.22242502709995	5.683847915523	5.25712444079335	5.26854727460359	5.71870475708129	5.34222278344507	5.30108989750481	5.70888982622244	5.37255279172714	5.76138284719063	5.4178592207854	5.38982788755189	5.84683542082804	5.56206181146204	5.43378213463367	5.95320606137874	5.47518223817102	5.42333294382713	5.97422177770565	5.49734124207043	5.50257362432006	5.95318940475785	5.46964487528845	5.94331922850157	5.51005090417239	5.3918068612563	5.99962457878746	5.38791138175947	5.25872782124757	5.84329919586484	5.31330046535767	4.41168904496047	5.6827201102481	1.10509999870003	914600.840615442
1	7	3	1.94882066170125	-6.72871845888054	-32.6087327486096	0	-9.79333903753443	-32.5733130120172	0.0103842315924259	-7.5822472162653	-0.494451171436305	1.79879113635429	4.40317950202562	4.99768074899832	4.6309445725394	4.8904565392451	5.3454060978763	5.00471788452091	5.08193245247281	5.63006346286171	5.21116753877109	5.16979458810698	5.63158522888355	5.17261315724436	5.62376274086352	5.25009878612622	5.22192522862345	5.68535258534609	5.2577391694197	5.26996056648024	5.72032077749485	5.34178007552222	5.30222681747611	5.70903158833014	5.3724839840945	5.76261441174074	5.41743685839037	5.38975346633047	5.84678543917708	5.56141332584243	5.43400279492634	5.95320199369425	5.47545459933313	5.42393020601565	5.9745769246382	5.49749642836564	5.50237802175589	5.95245678174735	5.47092906376937	5.94454575679699	5.50894305620642	5.39043430442162	5.99950223875514	5.3905905377358	5.25841708936132	5.84416804308735	5.31273269772381	4.41302294690201	5.68164696211965	1.10887675972265	914600.863321974
1	8	3	1.94882066170125	-6.72871845888054	-32.6087327486096	0	-9.79333903753443	-32.5733130120172	0.0103842315924259	-7.5822472162653	-0.494451171436305	1.79879113635429	4.40317950202562	4.99768074899832	4.6309445725394	4.8904565392451	5.3454060978763	5.00471788452091	5.08193245247281	5.63006346286171	5.21116753877109	5.16979458810698	5.63158522888355	5.17261315724436	5.62376274086352	5.25009878612622	5.22192522862345	5.68535258534609	5.2577391694197	5.26996056648024	5.72032077749485	5.34178007552222	5.30222681747611	5.70903158833014	5.3724839840945	5.76261441174074	5.41743685839037	5.38975346633047	5.84678543917708	5.56141332584243	5.43400279492634	5.95320199369425	5.47545459933313	5.42393020601565	5.9745769246382	5.49749642836564	5.50237802175589	5.95245678174735	5.47092906376937	5.94454575679699	5.50894305620642	5.39043430442162	5.99950223875514	5.3905905377358	5.25841708936132	5.84416804308735	5.31273269772381	4.41302294690201	5.68164696211965	1.10887675972265	914600.863321974
1	9	3	1.94882066170125	-6.72871845888054	-32.6087327486096	0	-9.79333903753443	-32.5733130120172	0.0103842315924259	-7.5822472162653	-0.494451171436305	1.79879113635429	4.40317950202562	4.99768074899832	4.6309445725394	4.8904565392451	5.3454060978763	5.00471788452091	5.08193245247281	5.63006346286171	5.21116753877109	5.16979458810698	5.63158522888355	5.17261315724436	5.62376274086352	5.25009878612622	5.22192522862345	5.68535258534609	5.2577391694197	5.26996056648024	5.72032077749485	5.34178007552222	5.30222681747611	5.70903158833014	5.3724839840945	5.76261441174074	5.41743685839037	5.38975346633047	5.84678543917708	5.56141332584243	5.43400279492634	5.95320199369425	5.47545459933313	5.42393020601565	5.9745769246382	5.49749642836564	5.50237802175589	5.95245678174735	5.47092906376937	5.94454575679699	5.50894305620642	5.39043430442162	5.99950223875514	5.3905905377358	5.25841708936132	5.84416804308735	5.31273269772381	4.41302294690201	5.68164696211965	1.10887675972265	914600.863321974
1	10	3	1.94882066170125	-6.72871845888054	-32.6087327486096	0	-9.79333903753443	-32.5733130120172	0.0103842315924259	-7.5822472162653	-0.494451171436305	1.79879113635429	4.40317950202562	4.99768074899832	4.6309445725394	4.8904565392451	5.3454060978763	5.00471788452091	5.08193245247281	5.63006346286171	5.21116753877109	5.16979458810698	5.63158522888355	5.17261315724436	5.62376274086352	5.25009878612622	5.22192522862345	5.68535258534609	5.2577391694197	5.26996056648024	5.72032077749485	5.34178007552222	5.30222681747611	5.70903158833014	5.3724839840945	5.76261441174074	5.41743685839037	5.38975346633047	5.84678543917708	5.56141332584243	5.43400279492634	5.95320199369425	5.47545459933313	5.42393020601565	5.9745769246382	5.49749642836564	5.50237802175589	5.95245678174735	5.47092906376937	5.94454575679699	5.50894305620642	5.39043430442162	5.99950223875514	5.3905905377358	5.25841708936132	5.84416804308735	5.31273269772381	4.41302294690201	5.68164696211965	1.10887675972265	914600.863321974
