1	1	3	3.71659117030029	-8.48423980988244	-65.1045996773991	3.78332400733431	-7.18192605510998	-9.1369976821545	1.45939305456441	-9.63133379735952	4.89237460936059	3.82792947079805	4.59304006571254	5.31057415593546	5.19094870538414	4.92656937021051	4.79709814441401	5.48445768034308	5.35911554132434	1.28256171300129	6.0870291195578	6.25088839610599	2.66927120370331	6.07553177514019	1.79659904327557	6.43025213941312	6.13031409498776	6.7636915792351	6.61132908664029	6.4003184334496	6.90638723110951	5.68996512955875	8.3917157814041	6.82587925763812	2.79648330708281	6.34590889196813	6.38441261750588	1.7514807874447	2.24641067340035	6.72995292746055	4.14579214157164	6.81761982159988	2.93061309859298	5.97982380410151	6.967080184392	4.87984480112787	7.56758183859116	5.94272731252811	7.75701944020703	3.12859677865681	1.61609849008514	7.97276158046374	7.50284672711996	6.94184194257518	7.50538028250699	7.28828700954767	5.002497889846	1.09965263521097	7.35114559937796	4.52098779874486	890878.741019317
1	2	3	2.69367370787749	-9.46643652808073	-87.4969818734149	3.73116846868929	-6.5771806292655	-11.4341159620088	3.78111534422675e-06	-8.79058936322096	73.4851919278174	3.62151559579091	4.38745945000389	4.90763390120022	4.58082735734839	4.85117168189293	5.36044060923447	5.02245517873355	5.05162261283165	5.8585605762011	5.58647663308439	5.33145248340304	5.86545591375196	5.24357775176953	5.96559131205953	5.64517811338336	5.24167455859861	5.91642144849765	5.66040880875218	5.46391416484211	6.02690114216771	5.51777056130421	4.82593674597711	5.9500537944029	5.54747331134936	5.99504228407918	5.60861428981325	5.49886971276976	6.29805965898318	5.77331516787326	5.48180624323215	6.07004882604283	5.28231220361332	5.4116574943703	6.13446997929893	5.32821749214933	5.13161951386418	5.98239348685739	5.21888987746057	5.76136298221429	3.10715535360468	2.15706192568457	5.61768588607015	4.79875430318936	3.92989312254982	4.7862247477237	3.57240786168465	1.14267012362018	2.52614724683152	1.57334615420538	912660.147528506
1	3	3	2.49902052951152	-7.89321618838831	-773.093802512678	2.31103641258619	-6.66223689660091	-12.1371709158479	1.77733866124998e-05	-8.40383393612409	5.27728093601575	2.52420267274981	4.29212155868378	4.8505255105399	4.49472141980051	4.78243576651273	5.36593607815224	4.93373065941862	5.1207831416473	5.63473354944292	5.17828302570294	5.25093056876272	5.73885768263274	5.27407586936826	5.79599673927579	5.17453552164182	5.18634747583962	5.78879582107866	5.33812967900457	5.29530012523067	5.74901751531156	5.41982569180295	5.2616293972609	5.708179953553	5.37416106135368	5.73929133977404	5.34760971379655	5.43896814831647	5.84426910232139	5.41084559581666	5.30678341960563	5.80526691338469	5.15703187563219	5.06657310048761	5.83537682023552	5.29950175272233	5.13262235884479	5.63908302281579	4.89634587510769	5.6366360034579	5.12290140136758	4.90402910168139	5.48855470881617	4.84406488445487	3.80841773601261	5.22990519728088	4.5343171066946	1.29466491747068	4.9359430199621	1.53816517029722	913811.984030965
1	4	3	1.923526282751	-7.88050308900176	-184.670485299658	1.00646399914619	-6.84058793467494	-18.5070932190531	3.27622472025491e-05	-7.68962885908273	0.267426011803049	1.77217125664773	4.26692235755593	4.83375358423487	4.50766738172418	4.77910558412368	5.25488523365512	4.9132194921111	5.00368895288328	5.55685080945663	5.15037703340562	5.14571235629352	5.60155397343359	5.11613783291957	5.60133465221772	5.12240639981951	5.12402841273284	5.66968007157654	5.15933465529444	5.15023783270891	5.59761977195498	5.24566434581851	5.23922970833951	5.58462225838067	5.24546230132949	5.62573820395931	5.31740771024301	5.28224541010285	5.71056400144737	5.44732266962096	5.32487823983873	5.81852776260787	5.30264119866095	5.30577634784222	5.80490894893274	5.36489915556037	5.33782000144524	5.78876709408711	5.32332617495789	5.79901781539851	5.47536646289146	5.28333752587104	5.82866149382731	5.29297056516353	5.17187116102404	5.68049416142097	5.19675165749339	4.53120149023245	5.56094216225395	1.92300473895302	914396.842845238
1	5	3	1.91248920060908	-9.27737019584371	-37.3394509292857	1.15752463510472	-6.76549226212826	-31.1040121608678	0.000227080083840258	-7.60087803958296	-0.476519814702098	1.7465092197367	4.39832541805149	4.9921573938866	4.63216325115006	4.89334563618379	5.35060463297601	5.01456484031179	5.09432972988198	5.6335971635478	5.22605641700259	5.1867831008633	5.63617396728711	5.18932742285001	5.63610751838437	5.25945540439512	5.23736092353454	5.6981406691469	5.27257116504543	5.28566604859875	5.73347702422131	5.35051819038756	5.31633813154966	5.72096485340807	5.38901090414002	5.77455108351798	5.43008508011641	5.40703135261715	5.86049217087137	5.57925418177631	5.44832594165345	5.96112015307946	5.4903122058926	5.4365505863804	5.98538178508927	5.50476235620286	5.51815580301365	5.97083569078939	5.49334433260103	5.95643037522875	5.52871719068763	5.41613326686696	6.022198818903	5.41747857816282	5.32675289533393	5.86385279969249	5.33633697353328	4.50460630744836	5.71388057364582	2.53296049046122	914596.795614463
1	6	3	1.94756768354157	-9.25218624763099	-29.9983683878608	0.00132827255641598	-6.76229901200946	-32.7364336894917	0.000528195027437945	-7.58374619797275	-0.491311933016129	1.79884035267237	4.40274624857113	4.99708317254896	4.63107112647206	4.88976716920222	5.34607326375381	5.00494836306338	5.08216121927043	5.63029696840793	5.2123210059721	5.16880409834881	5.63234335538874	5.17267409690939	5.62363879095098	5.25106166615334	5.22190007933292	5.68497425419911	5.25800128657051	5.27189960790412	5.72157553175567	5.34339655834216	5.30084843048212	5.7101292586892	5.37400910315534	5.76261141456446	5.41785778193064	5.39096765024552	5.84799443435513	5.56198772098566	5.4342833538748	5.95207983044925	5.47641861207221	5.42488784966584	5.97586386534899	5.49843763104835	5.5030663850985	5.95232405897815	5.47398637943791	5.94663315718486	5.50829832229556	5.39068082829663	6.00053684759148	5.39012404292972	5.25839930543258	5.84416156070182	5.31195190548672	4.42415383703289	5.68122729833234	1.10914783360012	914600.812135406
1	7	3	1.94750170026911	-9.259872249051	-30.7995301770872	0.00170838958898063	-6.76226434836282	-32.6598446460398	0.00051431165701503	-7.58430849897075	-0.491175798003793	1.79893469168765	4.40332842350111	4.99790795935058	4.63141740026036	4.89098431664087	5.34606793353522	5.00569181974616	5.08304191486279	5.6314136249097	5.21224014062465	5.17121976390506	5.63246875396093	5.17390178249379	5.62492053290123	5.25161363725983	5.22351486199435	5.68623753492328	5.25870381222449	5.27127498566541	5.72097298009237	5.34312635049116	5.30370926100926	5.7103824440068	5.37419793316312	5.76360208929559	5.41855592396171	5.39096497774246	5.84775998744402	5.56227090698072	5.43518964944957	5.95411556974231	5.47638560908436	5.42481392146727	5.9751613265487	5.49891207272834	5.50345572108065	5.95325317465601	5.47122284356626	5.94509077360655	5.51068809267404	5.39203466327633	6.00028912240948	5.39087277234554	5.26118575291649	5.84607310483647	5.3142085718976	4.41868504215464	5.68355983522505	1.11051628885503	914600.848561126
1	8	3	1.948573416855	-9.26300818183979	-31.2175519134481	0.00293686072921343	-6.76227178673832	-32.6409809978515	1.82864801637817e-05	-7.58387713758738	-0.493021526752283	1.79957929993443	4.40365280119861	4.9980462672249	4.63129765301037	4.89105041740167	5.34623135561514	5.00551270118756	5.08287457945103	5.6312690844537	5.21228952888998	5.17102900722744	5.63259716944981	5.17393618176516	5.6249015564115	5.25088355555233	5.22364404883908	5.6862473591986	5.25889412579397	5.27161103753954	5.72162021110608	5.34346056234837	5.30307672423311	5.71040164907264	5.3743505573126	5.76360084738475	5.41822575057898	5.39176234032626	5.84752307762099	5.56248420023978	5.43498073529068	5.95389333852114	5.47662287918042	5.42515921999102	5.97565092936233	5.4986888814448	5.50368859016444	5.95338864335815	5.47249504412251	5.94600906531283	5.50987004295942	5.39023567699497	6.000358625237	5.39126863351956	5.26059403860591	5.84464375343927	5.31407306384532	4.41845626888679	5.68262612012004	1.1060259230755	914600.858212017
1	9	3	1.94730021398083	-9.26631826825241	-31.4896967165163	0.00373818895328962	-6.76213443751704	-32.6247576113646	2.36895475521481e-05	-7.58371667880299	-0.493561839801005	1.799557385339	4.40359073429632	4.99810276311698	4.63140871350833	4.89100882221798	5.34606524740948	5.0054388555988	5.08287996384426	5.63097932144507	5.21259050158407	5.17116910178369	5.63263322277849	5.17341648643948	5.62473295977609	5.2509267463632	5.22323662136182	5.68644698496963	5.25880817426284	5.2714823787821	5.72159124783488	5.34335242255233	5.30361113662273	5.71033135124615	5.37408108610842	5.76338713645182	5.41831676003636	5.39134609998087	5.84795367672518	5.56214088349153	5.43498717347594	5.95377740026519	5.47637004986379	5.42480482968138	5.97604192592464	5.49873421145697	5.50323233670931	5.95354056821419	5.47181606029652	5.94548257443782	5.510321546243	5.39196239975186	6.00059791859548	5.39136728090769	5.26043052403728	5.84587463356817	5.3140464910737	4.41744589630124	5.68352511052749	1.10515574107491	914600.860929365
1	10	3	1.94786067351869	-9.26719777679258	-31.760418795672	0.00226165101170689	-6.76226221268964	-32.5876687117582	3.27122935597662e-05	-7.58368086861455	-0.494189046413236	1.79981194052901	4.40359367022005	4.99796609486296	4.63147166720564	4.89113224845603	5.3462400770456	5.00573967818987	5.08284497275156	5.6313508319922	5.21227659389085	5.17118283747872	5.63232404703432	5.17409837691755	5.62471273493053	5.25106820471906	5.22329015287745	5.68654529340086	5.25896148299831	5.27166371867659	5.72190756842035	5.34348484161796	5.30314699204748	5.70999686721332	5.37417011573698	5.76392996287657	5.41907302573737	5.391288727303	5.84772781082696	5.56233305600977	5.43515124544277	5.95398437439854	5.47664886394815	5.42464419384547	5.97578224347034	5.49913934599985	5.50392278891052	5.95320386491764	5.47226972252787	5.94582725849067	5.51079940416282	5.39158907113517	6.00102171398798	5.39101789211726	5.26112391611323	5.84555543404165	5.314511899399	4.4187889866909	5.68297684318504	1.10764797563319	914600.861772863
