1	1	3	-11.4249612475197	430.863056790257	-11.5007717426024	9.31197090616696	-6.86662551769938	-5.35191343043654	4.42547718662942	5.02320927603943	3.70218936121211	5.49615594169646	5.62043698132352	5.53451474202115	5.66838634083826	1.14907645602119	6.01230063957859	5.48105032523007	5.94399161140474	5.68338335169353	5.95739649191187	5.7017265498456	5.74351983234329	6.02110765273804	5.63894092687214	5.75162318474346	6.34697365028814	5.46224541498137	5.97793481315431	6.54804109238291	5.40168920345528	6.41607953516098	1.70539704879546	2.27649123284631	6.98260404945389	6.61591794358498	5.42505729882388	6.87448680827537	6.60519983474538	1.41693845187283	7.16699944608744	7.08955440715687	6.93237305110864	6.95312072895047	6.56503601740569	7.02259491307766	5.87721716002696	6.13799579087854	7.12562557195426	4.72778662160139	5.91498810946175	6.2578183637874	6.35280051443593	6.36163503230197	6.94345888741736	5.27529174768605	871262.866586287
1	2	3	-8.69367092382191	4.99956038560991	-11.8099998329858	4.8206592840399	-6.42371294568274	-7.62988842955613	4.13862312871418	4.56490836676107	4.24015053169384	4.44154038391115	4.89552241507074	4.60012975105317	4.82083051124333	2.41918264915143	5.25434001826396	4.96959175339064	5.42702517983742	5.14828455220756	5.59221451273962	5.1744322260044	5.04230690205516	5.47923189957426	5.56916666714498	5.21119335383308	5.82465222857224	5.65866900346365	5.05463759052717	5.88153741349975	5.37123823305492	5.88495466473236	5.84470748740222	5.64597296967986	5.30189109020543	5.17652927394461	5.13075111476104	5.72770833876571	5.18316835157092	2.57283964095095	5.78469596797361	5.53221031100431	5.76623194113359	6.00239091532086	4.9456137994948	5.53614167896001	5.44446554311952	5.36971077645284	5.91280338234809	5.29776290817672	5.29128459086462	5.46903907136336	5.22976282369463	3.78918649162881	5.81945322058567	5.10425566496356	898904.150319202
1	3	3	-7.7154117195324	-0.277695992905516	-12.4603403767896	-152.071336007347	-6.71745406033819	-27.2317305998641	4.40732719012173	4.98381838584467	4.61847021478007	4.89729008435294	5.33922114293665	5.04145100007652	5.11923479656991	5.65795977611592	5.25706217612346	5.22295029606677	5.68715084264906	5.21492116354819	5.66723723526971	5.31439379522921	5.32492220338889	5.72643982671233	5.31401900170349	5.34516942158059	5.76419533139725	5.40677867788479	5.40993644147559	5.7521023619388	5.44391955042571	5.83276528724311	5.49207264389709	5.48532244286327	5.9153793066252	5.65362112564079	5.55727199508742	5.99861750429832	5.58853622800312	5.5572289714838	6.04442809069828	5.61638365607444	5.67839720785982	6.03952505333646	5.62768125384588	6.03912292749715	5.66001954669569	5.6832685732841	6.10948217956364	5.63202376584682	5.68629079227059	6.02957378101031	5.66122397691017	5.41167384176312	6.01736486722274	5.81116824764133	914555.000098675
1	4	3	-7.64723949864376	-0.408809651963806	-12.483181398955	-31.097553366657	-6.72313026082973	-29.6030842509898	4.39385924067365	4.97823772228276	4.61596359428517	4.8826127510476	5.33292276024501	5.00142914519771	5.09316771530792	5.62822755357161	5.21891845321701	5.19339495729292	5.63685366105454	5.20492272195462	5.63365385638688	5.27099421454218	5.26740718535568	5.69713055395007	5.28602748721262	5.32599562767056	5.73702450118645	5.38079949855367	5.36433692884658	5.73080881654532	5.41452694820247	5.80539557553353	5.46170313186675	5.46585227873922	5.8748292790041	5.61002110524166	5.5315720390275	5.98428630095665	5.54104748593462	5.54835478512502	6.01564614784413	5.58568757080634	5.64799678388174	6.01176968892503	5.65866855566259	6.02167955112913	5.65994679648266	5.6810194559503	6.10321195878449	5.60426970028893	5.64958124862363	6.02213187269684	5.60603384644958	5.42507596065693	6.01687946048903	5.73041259857116	914572.087348274
1	5	3	-7.64757986929118	-0.407707961441	-12.3618301983449	-31.0465712299384	-6.72313697220883	-29.6019801855606	4.39374409420554	4.97805102281348	4.61607422105926	4.88292181009451	5.33297378409153	5.0012778335173	5.09325712826027	5.62801828333977	5.21907004732019	5.19298086056815	5.63676499049209	5.20496676078401	5.63401700166194	5.27089662502832	5.26731238691983	5.69724412695167	5.28597319207001	5.32609934203479	5.73716105347435	5.38076125258689	5.36452113079749	5.73138727309906	5.41442007876513	5.8056367021238	5.46196460358272	5.46649031079868	5.87448049353433	5.60982778674023	5.53151674907838	5.98422838984864	5.54095532922187	5.54890118529653	6.01596894945394	5.58512946263342	5.64802522893286	6.01104859732889	5.65938378761496	6.02152790223055	5.66008577326108	5.68101328717017	6.10342732754906	5.60393148630504	5.65012004351256	6.02213310187227	5.60582062811564	5.42508599131349	6.01672486387836	5.7298333972648	914572.092537259
1	6	3	-7.64779393156058	-0.406863113015884	-12.3454289169498	-30.9594669055879	-6.72313295260245	-29.6034202185768	4.39384757841969	4.97816066447989	4.61624714546591	4.88310959613165	5.33314032689287	5.00147285685104	5.09328237670013	5.62795087780895	5.21911211158956	5.19324120352587	5.63687830413427	5.20495232737327	5.63406731339902	5.27092813843991	5.26752536897612	5.69737323961112	5.28602033622764	5.32626159652968	5.7370653049877	5.38103434843713	5.36475662235158	5.73163530847652	5.41464700734131	5.80549679803342	5.46192771126883	5.46600475663755	5.8746095415769	5.60949551502555	5.53097098142868	5.9841691624674	5.54091391113796	5.54884450193126	6.01581614838193	5.58486561039961	5.64764381730278	6.01094105375395	5.65947665210829	6.02141394263344	5.65970625660303	5.68097314503832	6.10297238739299	5.60381965307151	5.65014057927222	6.02224880394373	5.6059462435251	5.42494470732509	6.01652999408968	5.72957802631386	914572.093661116
1	7	3	-7.64779393156058	-0.406863113015884	-12.3454289169498	-30.9594669055879	-6.72313295260245	-29.6034202185768	4.39384757841969	4.97816066447989	4.61624714546591	4.88310959613165	5.33314032689287	5.00147285685104	5.09328237670013	5.62795087780895	5.21911211158956	5.19324120352587	5.63687830413427	5.20495232737327	5.63406731339902	5.27092813843991	5.26752536897612	5.69737323961112	5.28602033622764	5.32626159652968	5.7370653049877	5.38103434843713	5.36475662235158	5.73163530847652	5.41464700734131	5.80549679803342	5.46192771126883	5.46600475663755	5.8746095415769	5.60949551502555	5.53097098142868	5.9841691624674	5.54091391113796	5.54884450193126	6.01581614838193	5.58486561039961	5.64764381730278	6.01094105375395	5.65947665210829	6.02141394263344	5.65970625660303	5.68097314503832	6.10297238739299	5.60381965307151	5.65014057927222	6.02224880394373	5.6059462435251	5.42494470732509	6.01652999408968	5.72957802631386	914572.093661116
1	8	3	-7.64779393156058	-0.406863113015884	-12.3454289169498	-30.9594669055879	-6.72313295260245	-29.6034202185768	4.39384757841969	4.97816066447989	4.61624714546591	4.88310959613165	5.33314032689287	5.00147285685104	5.09328237670013	5.62795087780895	5.21911211158956	5.19324120352587	5.63687830413427	5.20495232737327	5.63406731339902	5.27092813843991	5.26752536897612	5.69737323961112	5.28602033622764	5.32626159652968	5.7370653049877	5.38103434843713	5.36475662235158	5.73163530847652	5.41464700734131	5.80549679803342	5.46192771126883	5.46600475663755	5.8746095415769	5.60949551502555	5.53097098142868	5.9841691624674	5.54091391113796	5.54884450193126	6.01581614838193	5.58486561039961	5.64764381730278	6.01094105375395	5.65947665210829	6.02141394263344	5.65970625660303	5.68097314503832	6.10297238739299	5.60381965307151	5.65014057927222	6.02224880394373	5.6059462435251	5.42494470732509	6.01652999408968	5.72957802631386	914572.093661116
1	9	3	-7.64779393156058	-0.406863113015884	-12.3454289169498	-30.9594669055879	-6.72313295260245	-29.6034202185768	4.39384757841969	4.97816066447989	4.61624714546591	4.88310959613165	5.33314032689287	5.00147285685104	5.09328237670013	5.62795087780895	5.21911211158956	5.19324120352587	5.63687830413427	5.20495232737327	5.63406731339902	5.27092813843991	5.26752536897612	5.69737323961112	5.28602033622764	5.32626159652968	5.7370653049877	5.38103434843713	5.36475662235158	5.73163530847652	5.41464700734131	5.80549679803342	5.46192771126883	5.46600475663755	5.8746095415769	5.60949551502555	5.53097098142868	5.9841691624674	5.54091391113796	5.54884450193126	6.01581614838193	5.58486561039961	5.64764381730278	6.01094105375395	5.65947665210829	6.02141394263344	5.65970625660303	5.68097314503832	6.10297238739299	5.60381965307151	5.65014057927222	6.02224880394373	5.6059462435251	5.42494470732509	6.01652999408968	5.72957802631386	914572.093661116
1	10	3	-7.64779393156058	-0.406863113015884	-12.3454289169498	-30.9594669055879	-6.72313295260245	-29.6034202185768	4.39384757841969	4.97816066447989	4.61624714546591	4.88310959613165	5.33314032689287	5.00147285685104	5.09328237670013	5.62795087780895	5.21911211158956	5.19324120352587	5.63687830413427	5.20495232737327	5.63406731339902	5.27092813843991	5.26752536897612	5.69737323961112	5.28602033622764	5.32626159652968	5.7370653049877	5.38103434843713	5.36475662235158	5.73163530847652	5.41464700734131	5.80549679803342	5.46192771126883	5.46600475663755	5.8746095415769	5.60949551502555	5.53097098142868	5.9841691624674	5.54091391113796	5.54884450193126	6.01581614838193	5.58486561039961	5.64764381730278	6.01094105375395	5.65947665210829	6.02141394263344	5.65970625660303	5.68097314503832	6.10297238739299	5.60381965307151	5.65014057927222	6.02224880394373	5.6059462435251	5.42494470732509	6.01652999408968	5.72957802631386	914572.093661116
