1	1	3	3.6785239252946	-7.34646056272297	-10.2482570533017	0.651399160430694	-9.67529901474296	3.49454178304579	3.90931020919035	-10.351153167267	-21.6553864579294	3.27209529181284	5.05639439104942	5.60768479901807	5.13520324362103	5.2050229783304	6.16883012219038	1.90134961811622	5.95955640189909	1.2539996858473	4.5558850711035	6.59921375573231	6.70992748618622	1.20047392273562	7.06404543305652	6.62851536848981	6.6661338486951	1.58388237552926	6.39951241977655	7.34266716568947	7.14586007251192	6.06235504463127	6.46236125010909	1.38801818847856	7.09985443077712	6.80546130391043	1.90641508294926	7.39107666140295	8.03336293128744	7.0112125189275	5.17390700722808	1.09989071497017	6.44574330053235	7.76323693051774	6.88185675177236	3.12713635386291	6.44118389735644	8.3590513265649	6.24187980660118	2.60267074549083	7.63362787264881	8.26275805956393	6.85589467494275	8.01400884572391	4.00441214376869	7.31778657813242	6.89443545507604	4.14634127471871	6.44785608846473	8.19204890965716	895390.071165575
1	2	3	2.92523058287932	-6.57934469472876	-12.613105289327	0.124337645261223	-8.82572239899779	19.3278423417407	3.66064609436978	-12.9266219780333	55.7052037669665	1.33558240331336	4.44689529163435	4.94984590886576	4.66275687161624	4.97248704787087	5.41041803098114	5.12125254640674	5.20941397518292	5.76657359560488	5.59802702532677	5.54519646260489	6.17920374226209	5.12067380949087	6.02072877035927	5.66700974400444	5.66581565579723	6.24944662539589	5.45159159580503	6.39518860011005	6.24449189099538	5.90376720737469	4.7934405310726	5.80998683818714	5.71398528723778	5.92885723172458	5.61335922035443	5.93542654099998	6.32011646008523	5.13828559366621	5.25729790478555	1.13147145744007	5.74010464670513	4.68279228401847	5.91802908972299	5.21129554560621	5.20359586956959	6.14073646150373	3.20773375303268	5.7438623357407	4.33502868566397	5.64632132274076	5.45447949777058	4.89879938792789	3.75873931382619	4.60148801256282	3.66033596489707	4.4820974313762	3.66799059581456	1.09881402993792	911336.579863525
1	3	3	2.91449687141252	-6.54872875680491	-18.8701511445961	0.0494402828424677	-8.71903465340549	2.50842034929023	2.96740594937715	-9.40526276175225	347.718939668144	3.22154462161624	4.41940621059551	4.98302312637234	4.73298915962784	4.99494188826631	5.46276954269539	5.34849928201063	5.34832935853616	5.92003168232663	5.54595037076456	5.33682010957561	5.91568112595688	5.45409994074467	5.93888874421764	5.45702537847578	5.41568316492702	6.06463441567315	5.48949384594277	6.17531597776581	6.02131348888968	5.58650225310788	5.29538640250023	5.93021900273162	5.47641201678944	5.81335421038365	5.43720761092635	5.29205472884626	5.97285794035675	5.55321741150459	5.05290564744946	2.97329602939487	5.14587148845884	4.57619916359353	5.81997221601728	5.26477705632922	4.91651886489825	5.56849761226468	4.56540162225117	5.56385914685978	4.63163929092503	3.68955491308481	5.02330837795444	2.60009029589005	3.60075532922311	4.84628985664533	3.43362240982461	1.23737474728278	3.38337165722262	1.10670944205267	912471.10997886
1	4	3	2.66119889621882	-6.58822581863551	-24.2849903674659	0.00752278513232066	-8.68239730056818	-0.0232531961985978	1.91015149609418	-8.99005835903282	410.729841341204	2.5641694445697	4.47374103853785	5.09747575982524	4.76361551024071	5.06254159816613	5.53543333311742	5.25005842498126	5.34845809119393	5.8942662278361	5.46157867415703	5.40066868805873	5.89858896679037	5.40631926248504	5.85874099279815	5.5203703757121	5.4014685605747	5.88995038310899	5.44025759451858	5.33603544725407	5.8722369789307	5.51587391852989	5.43715150264232	5.82472123978959	5.46696320811315	5.81379002606804	5.49644519081794	5.37786345948623	5.81642281450545	5.54941828919964	5.34720622978288	5.93856897209999	5.34320856025582	5.21055152465534	5.81577360013592	5.16648809778708	5.13264801094202	5.6649165703382	4.93423468968434	5.56553754525591	4.98412493456351	4.52836722556693	5.34338250290392	4.49220986596561	4.1686759491678	4.79183295534003	3.89436944111103	2.45225045672626	3.72817672235091	1.11369551845485	913945.28185634
1	5	3	2.16016498926847	-6.677216386517	-25.9806472556928	0.00142257427373871	-7.93509577489523	-0.676229091423282	0.0593032533625646	-9.77834654848157	6.71054427951754	3.84753394359465	4.42926365418407	5.02967333008181	4.62229827701796	4.97246980418048	5.46421907675496	5.05481432571462	5.17926054593723	5.74545221754074	5.34284449461053	5.25680817858756	5.74016872012095	5.24983525289353	5.72321562757283	5.2827132418942	5.29175293102405	5.82320747426825	5.32993971216353	5.34464880244671	5.82806007883744	5.5424283640119	5.38749278622892	5.81567478089093	5.53709937239594	5.83438650480202	5.47915408526943	5.35663636489885	5.93099440803855	5.54711181142092	5.46602678200189	6.02877218444627	5.58142085102295	5.30894229201302	6.02927794363646	5.77974506978431	5.64055398723725	5.9302653864675	5.09017522471174	5.93554564108148	5.50978096472127	5.34633984601294	5.97533308906501	5.34210453501418	5.03749031301791	5.81403195639646	5.26492836547533	3.9512396681103	5.34968515022399	1.50487863969613	914415.339732531
1	6	3	1.95193605553744	-6.69472863339342	-31.6837127810841	0.00335727500944176	-7.69897716071538	-1.1873856849342	0.390159320606512	-9.71572750513486	4.89781392782046	3.58834638117163	4.38902969106218	5.00434265027914	4.62159189089648	4.87919558785816	5.34559713116975	4.99806481568189	5.04252368543934	5.63666671145634	5.21490128131478	5.16854331068013	5.64295208769844	5.16286396767992	5.63708364790683	5.2514217506031	5.21734456022199	5.70578030703664	5.27027887578635	5.26675272824083	5.74765438149965	5.35300113392887	5.30537577273487	5.73266824955499	5.3927409955383	5.77902648266369	5.42493101428955	5.3924077223702	5.878257530984	5.58171644671857	5.42100250534013	5.98009469271207	5.49886552903552	5.43501267758458	6.00321120994223	5.52671978152549	5.51143514526436	5.97297189429216	5.463620167024	5.95417527913376	5.50652518256668	5.38512004510607	6.00868995502923	5.37816512751364	5.24925082739671	5.79554756751242	5.30482865134218	4.40565352125561	5.67638979419899	1.89077741680793	914598.385594936
1	7	3	1.96682323252711	-6.69767078242481	-34.1199103043249	0.0281667222528352	-7.64508978431866	-1.24794761912108	1.53948145821592	-9.74834317876027	4.05009679047014	2.54251662525828	4.40161127476564	4.99695295080422	4.62625049442998	4.88292365203395	5.33737737431178	4.99474589376807	5.07160245976338	5.62364061150452	5.20667630454946	5.16200232253154	5.62928119046672	5.16758621463993	5.62356637293394	5.25401902539687	5.23450936370868	5.69100426878824	5.26036081097874	5.26929982707079	5.72914285482687	5.34865150114731	5.30863226705804	5.72152630016114	5.38047343039133	5.7744050504993	5.42456625421966	5.3960459678072	5.85537428266139	5.56423631946189	5.43310443981569	5.96074593475363	5.48018381292929	5.42660716714582	5.97169139872702	5.49705421093753	5.50015607126878	5.94374478920262	5.45864159470959	5.92623680667795	5.49276366349472	5.37374395327862	5.97261841473748	5.37567713325589	5.23490645213599	5.80787417274679	5.26020692371604	4.38776701168712	5.64144113304693	1.10448946910075	914606.379757665
1	8	3	1.96473396929768	-6.70691181831451	-34.9992564963831	0.00136536982145407	-7.6146411258903	-1.36436614865142	1.57776079048517	-9.74866985893863	4.43754958357016	2.37271634665299	4.4015483335217	4.99482409342323	4.62359334172743	4.87734958785123	5.33134292799992	4.98911037765409	5.0644247419455	5.61619937753243	5.19737826779368	5.15675525252794	5.62202241348981	5.16121912876975	5.61805359010204	5.25087233825955	5.21710656162985	5.68524871412519	5.25814224356192	5.26977290626834	5.72647998055376	5.34697209514833	5.30635566358301	5.71479429806758	5.38026346882332	5.77308252586042	5.42386399278636	5.39396191910091	5.85189228095971	5.5677638322157	5.43689661343768	5.95595945394929	5.47920568776691	5.42512051360045	5.97113382497279	5.49422070651434	5.4979257605335	5.94274237733025	5.45897433081924	5.92612374748575	5.49080882174624	5.36634181320462	5.96707055377427	5.36118036707553	5.22706569897555	5.79764713787211	5.25897551413567	4.39554183810534	5.61225775851156	1.17246888845706	914607.413623146
1	9	3	1.9678182173693	-6.70839914385694	-35.0546192965837	0.00179297119468047	-7.61112872913535	-1.38977512430225	1.5747015513719	-9.74650829215003	4.57602512077307	2.37175831342063	4.40193922166545	4.99436770065962	4.62240346450068	4.87734507690341	5.33075883930164	4.98840989603309	5.06421275271786	5.61552964477806	5.1966293499494	5.15624651975489	5.62153215787025	5.16196063659913	5.61797531668308	5.24429995652012	5.21881300943822	5.68561779497834	5.25883733055478	5.2696356898207	5.72699324625696	5.34685354826266	5.30656073977752	5.71773082749344	5.3799042633919	5.77323321615643	5.42520352306233	5.39520262274938	5.85328203529421	5.56823053949052	5.43827642045475	5.95796535952618	5.47808106643484	5.42349354683863	5.9712793294098	5.49391756451303	5.49705017121443	5.94170255716831	5.45756694379996	5.92582609792425	5.49010826831951	5.36861906343534	5.96757033982226	5.35399922529702	5.22539409487004	5.79302675745317	5.25703371988227	4.39097457780819	5.60560799452737	1.09980262393712	914607.52761372
1	10	3	1.96857702233804	-6.70831256320495	-35.0606823198895	0.000810423761649821	-7.61118530994432	-1.39347816932947	1.5733635336016	-9.74609310194432	4.6142027658819	2.36914896260195	4.40205214772315	4.9941511968705	4.62268342784506	4.87704489175246	5.33072065910651	4.98826869653153	5.06442568560262	5.6153167626034	5.19728821500893	5.15637784641375	5.6220418606129	5.16257137052003	5.61835250850844	5.24729842761669	5.2196030173908	5.68616064000658	5.25864631980529	5.27132531307249	5.72478242030482	5.34853105525008	5.30792160257345	5.71741328310219	5.38076553864932	5.7712950520947	5.42509584646581	5.39655978571131	5.8535361554431	5.56755983075998	5.43854087892977	5.9573834830047	5.47771249796178	5.42315957766603	5.971848726019	5.49372935406413	5.49648587871029	5.94149570251538	5.45899005816891	5.92498544462588	5.487202996789	5.36915592662193	5.96592652624751	5.35486252498218	5.22477308711169	5.79236160266099	5.25378330486198	4.38967912329099	5.60431875264886	1.10055166802933	914607.566175622
