1	1	3	-10.0874019203028	4.48400434274261	-8.07272066536687	-23.5742119334136	-11.0999533086838	-681.250407072582	5.92999235903194	6.4816307646756	6.38036296954375	6.98011001608187	8.14247013887261	6.78715433446948	7.56821804246381	7.17434566275049	7.34936099705061	8.51650073436345	7.15017160287046	7.37567167505312	7.21799930225522	6.97931037400799	6.95903738425804	7.28697586415495	6.84556280921486	7.45139787604622	7.31014943243629	7.17195391484321	7.23040815356038	6.68137317855257	7.36982304769408	7.69728115725823	6.81145668187985	6.07591307980802	7.75899471220651	6.93829220701347	1.26016385419585	7.13449183983479	7.53330691210234	3.83888980673145	7.59670162079004	7.08149695056843	6.37876331512039	7.45716381038885	3.32114724799243	7.49684095307092	7.3131709121851	7.48043808544005	6.059047359396	6.85147751608851	6.15559098853816	7.11733007292148	7.66143889952626	6.47213699446482	7.05746691575278	5.41174485866109	863191.670794728
1	2	3	-9.71701209855079	6.37346720776195	-7.44879344604539	-16.3876398467123	-10.5504400050421	-17.9108639101252	5.19194202006222	5.85341325140895	5.51538051401932	5.76041636360612	6.39655247566751	6.05277573451129	6.14805968478927	6.69873403923662	6.3177130938115	8.51531931790165	6.8348278646193	6.40392547643164	6.86349728727934	6.4500626474132	6.51011882054899	6.90644235113597	6.52702437401935	6.55358506727164	6.92878674255394	6.66273413257842	6.62594539195975	6.88870568498052	6.48730174639135	6.88886464605768	6.50728893410531	6.53355272517119	6.95678567719898	6.7701063016609	2.29108995054776	7.06226293408873	6.76188835486719	6.71157588500117	6.6719499344281	6.21744771325657	6.46477375563302	6.65550496109005	6.47660905403735	6.79274072928479	6.43431331121481	6.19589301195697	6.80357442652553	6.10132252333073	6.09376863315825	6.53038611257438	5.90591112609773	5.88465582253531	6.48880868451965	6.17506286545154	886985.377322841
1	3	3	-9.74567450885422	4.09949094185751	-7.9054703156015	-16.5751074328675	-8.58676312102793	-17.0947372079391	5.33369137354964	5.94361603342738	5.63206946038014	5.94321732100414	6.4460125358608	6.16986908929295	6.28679946487594	6.81423264941229	6.49812308493757	8.49570547558119	6.91046591103609	6.49906277033617	6.92595322170578	6.59235022309504	6.60838272155341	6.99627043926862	6.6096461224945	6.64284038210544	7.00766307666431	6.67362307029653	6.60290652023582	6.96099460615396	6.65600862129067	6.98772686859931	6.63272135340657	6.66448033589579	7.03486229633399	6.72780072628767	6.70090299262199	7.10334380310728	6.64643830198669	6.62077745183198	7.06748766701165	6.60018882161965	6.66414003382603	7.03299103540917	6.67425626785979	6.97216292398787	6.63325630686771	6.60132674771734	7.0220500937661	6.48423255160986	6.50244424142501	6.87278114832105	6.43086779730693	6.22348487994759	6.77803678193217	6.46298203857149	891816.171605415
1	4	3	-7.57316177089054	-0.481779797643354	-7.87326772249089	-30.6575277741493	-7.07061018805717	-46.4443741110306	4.44778984590492	5.02562404252888	4.77378241587131	4.92773266340217	5.31490921121803	5.08208729602404	5.00117249921737	5.63888885106777	5.18329240539283	5.17402369223587	5.6032536325083	5.14949255194659	5.60163937848227	5.15670669126799	5.21651512349461	5.69903914529939	5.28287668389414	5.2809674168176	5.60575536543198	5.35416298873164	5.26420248818694	5.65771032882206	5.3209481806977	5.72723127360939	5.38914399145598	5.47258490216071	5.81935563342143	5.58239751111479	5.40779639099979	5.90520062505901	5.39338042057162	5.51214857516209	5.98458001927456	5.56761052204384	5.7231427584845	5.91976601881594	5.53782575868595	5.97334953368815	5.56327810763945	5.76940619164973	6.05286786397939	5.54419590586317	5.60068644800575	6.10118353361952	5.55626232074569	5.23391321482456	5.90331814725203	5.69045996629841	914348.324533375
1	5	3	-7.64434828451136	-0.408290945012483	-7.90219015172502	-29.1300128018347	-7.08301886407458	-30.0567192978739	4.39260966753285	4.97678589771923	4.61507973288077	4.88084699128731	5.33212118897069	4.99827737740458	5.09200985638687	5.62503996231312	5.21582065860943	5.19043214855487	5.63426240778607	5.20236252894772	5.63076156368417	5.26647448810789	5.26451335188439	5.69687881739559	5.28359062248414	5.32261493185818	5.73367076624008	5.37613396847524	5.36225144882833	5.72975961909764	5.41096834539019	5.80306876645341	5.45925614449039	5.462891952632	5.8717288067435	5.60745210549416	5.52603660839745	5.98266285010529	5.5370920128382	5.54779335097096	6.01312107853505	5.58216895634334	5.64451425974905	6.0092485311611	5.65557701017917	6.01885901135858	5.6575891072673	5.67854225092375	6.09946930070062	5.60208880625355	5.64838608091593	6.0183524665848	5.60137898739845	5.42304471314954	6.01414670741223	5.72569022225795	914572.004362398
1	6	3	-7.64791186572977	-0.404638658101245	-7.90020206739308	-28.8425845849569	-7.08545826563785	-29.9681423248021	4.39365153696101	4.97812175461037	4.61608665388205	4.8828402603576	5.33298075887837	5.00120470871853	5.09288411004147	5.62770434393849	5.2190005629174	5.19306408259919	5.63686818794808	5.2046274624922	5.63338956441456	5.27043528768801	5.26694690931263	5.69702091178489	5.28576345288417	5.32609075230621	5.73652028791527	5.38009146980722	5.36447445473532	5.73107712224594	5.41410976177962	5.80490410852803	5.46230283042096	5.46589128435012	5.87407336097919	5.60973858034159	5.53025178630014	5.98367530670003	5.54017931218938	5.5485722174679	6.0150919458109	5.58416445220592	5.64698942569551	6.01029115003276	5.65841899334636	6.02089707552126	5.65898825250112	5.67958708905665	6.1024968481864	5.60309916758	5.64931948165756	6.02164233290894	5.60484519775201	5.42541781460827	6.01654125077185	5.72940261414765	914572.078249328
1	7	3	-7.64790910749074	-0.405369678822553	-7.90013553677548	-28.8157799045991	-7.08585966243264	-29.9727068639577	4.39370086394146	4.97807674138766	4.61612520483142	4.88290591389773	5.33317980125355	5.00118448360166	5.09316945005581	5.62797380568352	5.21908179373635	5.19286981884374	5.63674679586431	5.20477076418904	5.63369156731491	5.27086489949034	5.2671708373345	5.69727316327835	5.28618394152218	5.32645515776584	5.73680437081327	5.38051047604885	5.36476793134022	5.73109572295752	5.41406430387345	5.80481528129975	5.46184124762358	5.46611858272279	5.87425517126162	5.60958162311923	5.53070653550859	5.9839279911116	5.54058676802145	5.54870254254934	6.01529110172111	5.58436894400288	5.64718871726392	6.01042178625538	5.65865998725511	6.02124331961413	5.65904998187097	5.68047256823867	6.10275337345176	5.60372642261285	5.64968089959605	6.02179980187216	5.60525201433327	5.42502166664426	6.01660379629968	5.72989319102891	914572.080083313
1	8	3	-7.64858484300441	-0.404923689228299	-7.89969460765314	-28.8620753166282	-7.0863327127243	-29.9273301071236	4.39395232637815	4.97839356296173	4.61642160863405	4.88287438240532	5.33342703941429	5.00190879156058	5.09368287919565	5.62827939843563	5.21962030392958	5.1936036242092	5.63736759553176	5.20532179162048	5.63417190256962	5.27142432696801	5.26788280860434	5.69775860818185	5.2866352491601	5.32726560576184	5.73710764186426	5.38079766045651	5.36515273754556	5.7317269137794	5.41448417309547	5.80551380996671	5.46230200907416	5.4663349847826	5.87468215543161	5.60987482851979	5.53090884151547	5.98441604341351	5.54113083600367	5.54883412469674	6.01541624226323	5.58504706814557	5.64759932229482	6.0111456684648	5.65982800038401	6.02136385083448	5.65931499799116	5.68077556227267	6.10324640371043	5.60387398481847	5.65028429658985	6.02201863186491	5.60560286306973	5.42482176210967	6.01735493902492	5.73002493009718	914572.081653937
1	9	3	-7.64832255659428	-0.40576463243214	-7.8992464250765	-28.8960445972244	-7.08665572250081	-29.9292298062952	4.39402626655132	4.97855680652385	4.6164822900826	4.88321067536075	5.33338021443453	5.0016992675574	5.09384375844981	5.62838332655893	5.21940789370597	5.19330255317686	5.63705446153768	5.20517225370181	5.63404396448585	5.27153073059972	5.26804728826841	5.6977233147119	5.28660445046878	5.32684920706589	5.73735923539918	5.38133065650642	5.36528444853384	5.73165095667258	5.41482688358195	5.80542944186547	5.46260030975958	5.46666733166817	5.87493859553841	5.61007981497235	5.53106915332036	5.98445025168026	5.54134199268774	5.54901286121472	6.01560060902588	5.58489560746247	5.64789671273504	6.0111281602724	5.65979441453197	6.02144796394133	5.65956721599632	5.68084897107664	6.10313663315645	5.60460236124923	5.65014851645571	6.02232058619261	5.60595019518799	5.42520890536003	6.0170431047858	5.73022823462701	914572.083071578
1	10	3	-7.6485719541956	-0.40512810367715	-7.89964503464442	-28.9057825343634	-7.08646454740551	-29.9041869277017	4.39404952357226	4.97841248679031	4.61659692531259	4.8833694682308	5.33355387468368	5.00174969813247	5.09372423823897	5.62849653238574	5.21962224834968	5.19329738591048	5.63736370315907	5.20510692425944	5.63425886271052	5.27136727536034	5.26804395924053	5.69769961986842	5.28649443781869	5.32687069873985	5.73735859710453	5.38103326427422	5.36516988102356	5.73167539843301	5.41470293003728	5.80531239811227	5.46269242898205	5.46662364574131	5.87481426063389	5.6097573916058	5.53121194653896	5.98449126918712	5.54114663268658	5.54910523525685	6.01571479831706	5.58503412951252	5.64778463844236	6.01113493952463	5.65982158283308	6.02160961801138	5.65948437056655	5.6809897743282	6.10306744137843	5.60406728605678	5.65014595682092	6.02227919439253	5.60568595319672	5.42543682385432	6.01728811096786	5.73003612064415	914572.083885502
