1	1	3	-7.88569359080023	3.58680784652505	-6.02121774696618	-44.6142776118752	0.000135869217373936	-10.908176387462	35.4437434443435	3.93133928689221	-10.7223131970821	2.61649903115215	3.88471033638961	2.78973578311196	1.22536220232907	5.35385598194475	6.34929372708733	7.00139167061423	7.98147575190818	6.99727897957181	7.54571074096367	7.29776571050672	6.88270100619853	7.12583986374976	6.20129260146382	7.74422124009437	5.35886744059666	7.06741589969533	7.34973126796639	3.90516120277561	4.93483158758461	7.95114692686423	6.59627845313214	4.50674637154746	7.40310395308975	6.37079101169722	7.30079115335591	7.81694832078266	7.10184012404275	7.96956091115188	7.54092797916962	1.10286293130801	8.22467729786997	7.9121238685133	7.33187115795905	7.62891442564769	7.79825286354784	1.30556072582893	7.99255191920747	7.7447511229187	7.52183083708549	4.74800074165769	6.17986376854975	6.85260832641502	1.17886416831435	6.31198648114696	6.87311261973769	7.9441254957498	8.51729347221372	8.41782437632703	2.33341369792114	887972.574888974
1	2	3	-6.72089524158569	3.19739379163287	-6.72780065953477	-9.87776356316183	3.09424868071338e-05	-12.7152715244814	438.087653949453	3.93082996341683	-8.82628523909032	0.549942815528946	3.90260893713437	4.56633196598442	4.24785588507541	4.76501686869467	5.16518252526066	5.47711589809686	5.30793954317126	5.00058771808533	6.04934888120484	5.48844641524099	5.83777171948271	6.21240018253981	5.53728232011453	6.26068858616885	6.12396758723074	5.16982964378527	6.43410980271961	5.82800404574196	5.51136165933039	6.71698519241853	5.80689418328041	5.95240202815028	6.7450328140882	6.12134576175161	6.21474639309563	5.82027518388642	3.14714865867228	6.27180303371976	6.32108586979916	3.08645496475836	6.82189488117939	5.93835684265683	4.83377495588976	6.82717803120555	2.3244448174095	3.38371533112424	6.52723081026723	4.62227155015844	5.75891174114054	5.63761382400193	2.93406445650099	6.80622548038432	2.36215227258329	5.43125902315062	3.33616208853624	5.12683086607544	8.4905065306482	3.11581663603065	1.09897215143417	905613.999724383
1	3	3	-6.48927131701706	1.21104086522645	-6.73023513046683	-8.24062742427716	0.000235454152626294	-12.8253209779625	-23.567455122252	3.92327578156419	-8.81236421584697	2.38072733933429	3.82758863583737	4.39680088818392	4.87780358661003	4.54279321371001	4.79554618140036	5.23865842221105	4.95324074499919	5.14116725843209	5.65982802181844	5.3013339575965	5.09610158864803	5.81566781427022	5.38133611402855	5.86217020383316	5.32335657982606	5.55425236063711	6.01096858731712	5.46964442354347	5.415682442465	6.1059155859118	5.69020565003145	5.69180898113365	5.99134302723318	5.70798247875606	5.97906031380394	5.77736188126619	5.67610500933239	6.13980240052538	5.77685033706274	5.6833969879213	6.44515854505924	5.84769102043167	5.65774905341697	6.06461638856722	5.84294954119053	5.58304411180421	6.33502512848376	5.71582797556746	6.23832264773462	5.69190653539319	5.77590045787535	6.34057513484678	5.7029659943919	5.42657577237199	6.01730512297411	5.64457390555995	5.81264702562701	5.8393278727237	1.11577961517667	912528.226054264
1	4	3	-6.30854309609962	2.01404468732314	-6.75610150714972	-21.9199458322935	0.00222100589994498	-10.1063591203888	-499.679008296646	3.77908754984925	-7.67836885074741	-0.0344911244503879	2.02021112314964	4.34785516496492	4.93249223399532	4.55930008114401	4.83174846308127	5.28223885873669	4.94707621672265	5.04728278665701	5.61399781802862	5.1872166401273	5.16936164991333	5.6124259580342	5.19279486801138	5.61037249523983	5.2420475199559	5.21110085782078	5.67157997546125	5.21914217909661	5.20828700908666	5.67914317571002	5.27065795716613	5.30890422249935	5.6560859096107	5.3656353698489	5.71998761763721	5.3833707999393	5.3810955852794	5.8227326013544	5.50312879457037	5.35809172161176	5.89969790890494	5.44604730745984	5.3341421019955	5.93039444802695	5.4237423802261	5.40487932253628	5.90973520357391	5.42374083744853	5.86879272521443	5.41875630180811	5.13447477268032	5.89311145476832	5.23388138949929	5.13460158675145	5.75096107046849	5.19220569696052	3.76589716247695	5.59634204590954	1.37519368839138	914473.013756704
1	5	3	-6.51362265271326	1.73416294170883	-6.05737171132216	-89.3376871192877	0.00886612817557833	-11.379571794622	-950.03407349695	3.54091001086247	-7.63236611532853	-0.892577708709359	1.6703281090241	4.60780339570001	5.25559551878469	4.87171007997303	5.09956840367516	5.52240123132704	5.16055923350202	5.22680870337043	5.76576281110542	5.34342573786163	5.30439440477934	5.76234139591059	5.30883658111544	5.75926133651162	5.38912304955178	5.36765553749588	5.82590733989155	5.40377856182334	5.42583169187777	5.86864263874736	5.49824103846187	5.46646570971721	5.86761688856459	5.5371730514675	5.9291700213035	5.58697251746494	5.57128453331588	6.01827932150325	5.73833377775412	5.6250419819141	6.13181288452601	5.66318745519295	5.62940362131838	6.16164756043953	5.69503059081112	5.71483442172979	6.15009932872776	5.69951088023173	6.15065463303699	5.73097046850569	5.64347263804274	6.21576208133828	5.6240696498237	5.52269161758361	6.06242542406865	5.53952459539876	4.70728269631829	5.91942830487162	4.62888317675387	914740.345226815
1	6	3	-6.51574274748198	1.80936362016764	-6.04447396600694	-90.8202767336492	6.81779500934098e-05	-13.5252933248431	-146.598848755098	0.0205118797880427	-7.63298600022068	-0.902930755391262	1.73078042753625	4.61231200039518	5.2617338400159	4.87771112250845	5.10424374306732	5.5279370390152	5.16729865605561	5.23129554528488	5.77072028409582	5.34817579071118	5.30776353402803	5.76724762012507	5.31346892510556	5.76337602706662	5.39247400013186	5.36947821368642	5.83215145848923	5.40914225154076	5.42677531346884	5.87520122095847	5.5022605930867	5.46877537377966	5.87212349563901	5.54121825692329	5.93309684709058	5.5909179971425	5.56819794380225	6.02375026961493	5.74161530230052	5.62381874128386	6.13538142109641	5.66626797882553	5.62508966380305	6.16582547761159	5.69827609636517	5.71009877660043	6.15083754233639	5.69022316753287	6.15281603312075	5.72596333311838	5.62460298822339	6.21209313066645	5.60966258043692	5.48911267760865	6.05419942215229	5.5143775245631	4.55801120368448	5.89829387856085	4.37058458331706	914741.015772001
1	7	3	-6.51592494438076	1.84246434101404	-6.04150624017475	-90.5297245789878	0.000296234342510205	-13.0527162942787	29.594071000088	0.134145719457885	-7.63605015419378	-0.944363809474458	1.72409857357358	4.61582061800864	5.26295172093756	4.87522820427952	5.10228298803942	5.53457063200694	5.17021191224802	5.233575546163	5.77220772291719	5.35028797476145	5.31136313124915	5.77837277198726	5.31312016096186	5.76672011459307	5.39468411986559	5.37398581650445	5.82844607508586	5.412068346831	5.44167106537565	5.88453478768052	5.49726943230377	5.46944903966505	5.87619085790724	5.54538319094949	5.92704290985976	5.5868916784877	5.56851579940202	6.02523664510845	5.75714091224385	5.63313465666522	6.14094045772063	5.66475015884091	5.62422689670603	6.17008074337586	5.69258202872762	5.71146559286075	6.14682318916884	5.683739009016	6.14498672285368	5.716575980042	5.62375365328216	6.20852109915791	5.59018402199911	5.47370792592593	6.05243147381478	5.50588658526734	4.52593261804093	5.89569369464817	4.24957368091308	914743.888742455
1	8	3	-6.50075070378366	1.83922166944714	-6.04531778138484	-93.1233622512522	0.000473255555253878	-10.8092677979975	10.0961508692372	0.356814986969488	-7.6279822909307	-1.34022110297296	1.60801852591716	4.5997238143546	5.24053391233206	4.85665836732389	5.078263051857	5.50761843351708	5.14897920955617	5.21943387323951	5.75540034388756	5.33669092833729	5.30149062687298	5.75310100809921	5.30191945077733	5.76068346948032	5.3891654276215	5.36596517340441	5.82270652586455	5.42162585373397	5.43009653617218	5.87792454493114	5.49941915022795	5.47408889377871	5.87324008696061	5.5343646308604	5.93177562915417	5.60112320571175	5.57165899703703	6.02259635878979	5.72787714265733	5.61724263930393	6.13305434947125	5.65674396264246	5.59059867737068	6.15397245937467	5.6904159325857	5.71041439608202	6.12642447312326	5.6594175009045	6.12440952393799	5.69355556878526	5.59756141067553	6.14490954362673	5.55032587778457	5.46258435436009	5.96887208018718	5.44075851381604	4.61351514259853	5.78060469520917	4.34259902576755	914756.92183454
1	9	3	-6.50068075807025	1.85211832379802	-6.05780710621872	-93.3976326543557	0.000874383785667174	-10.855503771662	11.1847858955006	0.101402914205847	-7.61720206138864	-1.36902764648501	1.61534175763109	4.60109106489451	5.24073358184419	4.85344288089969	5.07918010023075	5.50430652403896	5.14480942296846	5.21354938736159	5.75279925980613	5.33474059883584	5.29650935161366	5.75582299487579	5.30689685338431	5.75645550441581	5.38706413937886	5.36763924809335	5.82909325336057	5.4064425200776	5.42871847767127	5.87435021366766	5.50331605725001	5.47371183949725	5.87206003978413	5.54416009749371	5.93511524575445	5.59163783609284	5.57638146130533	6.02172932339618	5.74275622183337	5.62671739272237	6.13198927834452	5.66288323694717	5.62049942267371	6.15479109697987	5.68584322155452	5.70063985648591	6.12916003531808	5.6727124274091	6.11661666429979	5.69214679224519	5.59453210152602	6.15618135504107	5.55588865465802	5.43888903347573	5.9706065171687	5.42829624671419	4.56798835173926	5.77237271245207	4.28858838763258	914759.059202955
1	10	3	-6.49676957852744	1.88111956972215	-6.07149956425597	-92.7370188357772	0.000216931525142411	-10.6581637734494	9.42436150199433	0.398816486742212	-7.60987794116761	-1.47034978639861	1.65257796139925	4.59598758978839	5.23469900831297	4.84692693162823	5.07242081964126	5.496797215539	5.13838402125182	5.21054794478691	5.74842904888485	5.3319224388933	5.29316740322715	5.75335327607281	5.30221610002767	5.75205254617449	5.38474508995015	5.36656440935581	5.82857737309604	5.40608860360796	5.42781871330716	5.87108621954372	5.50340951674554	5.46945747702906	5.87302733190903	5.54106515286892	5.9367261325881	5.58995330159655	5.57113396823512	6.02005108155939	5.7395230962334	5.61970879794337	6.13029801016888	5.65903047266719	5.61494568459456	6.15027168234181	5.68401626721465	5.68949647309659	6.12446767760358	5.66288374865296	6.10865092432806	5.68484800646094	5.57703494725294	6.14642299078383	5.55236241851214	5.41714482693608	5.96083773276523	5.4133833947255	4.49415674515938	5.76594331981527	4.10276198028323	914759.504882927
