1	1	3	3.92183253648747	-7.84635415352194	-699.728917485191	1.08248856780371	-7.82405802108343	-8.04564375233476	0.513736673322321	-9.81575817237527	7.00375664820804	3.93002056701994	5.20150522078495	1.10903077239909	4.98307826822	5.95931282833885	6.09662667331044	3.65294683999171	1.59469190225919	6.12938673142129	1.44265307345434	6.08875914319009	5.60133631252543	6.60920283821381	5.84194789086014	6.82296142632894	6.96964152628552	4.11886217865882	6.07613595363795	6.73415722383341	6.23761452694422	3.557264100212	7.28269990742494	6.18440677997057	5.49645229469087	6.80216082133187	7.66593733355647	7.44892878166356	5.50533192945755	7.49520483045708	7.23704227529624	6.75167244238397	6.51880280211674	7.68452895011187	1.28273361549642	2.72600559334443	7.75960677483194	1.65326119601058	7.61254260531776	7.21465573297646	8.12582392418284	7.05657043958219	8.0229616278129	7.95341496522471	6.9009752973597	6.83182749370155	7.20371939623254	8.45260918475705	7.45070006218992	8.46357127197016	887490.042056001
1	2	3	3.92512431830584	-9.22480138805366	-227.987401732007	0.000124794584699518	-6.89961571096378	-7.05960477233788	0.176524567791703	-8.71622217738869	-0.26179453312357	3.91248217494302	4.51214408355423	4.18584876185003	4.76646568457034	4.75692702070027	5.25990203488357	5.03554505737922	5.00106992484893	5.41301573911039	5.42223309576274	5.10955992671835	6.06863174680531	5.6645229475392	5.75202286155682	5.64412902392506	4.73365016780723	6.18576180976799	5.90823443289173	4.56588222608065	6.3529010424379	6.30421617086632	4.9748118480826	6.56669283777246	4.93215183925308	6.28637959595349	6.49841921584199	4.51265200419101	6.72069272309796	4.75324104019773	5.55239822104668	6.99045737165109	5.65722140433598	5.53496865487388	6.9988944625855	5.92394396732023	6.56563736939153	6.31418361008917	4.4333405771545	7.04967934126319	5.90728320156851	7.25207175496726	6.95075369598817	5.95478742151008	3.60757436394521	6.8011022684242	3.74924722806166	8.48304264497536	6.55625189831547	7.94964169653679	901026.860333204
1	3	3	3.73519438730182	-9.82258945220941	-3.97772975772286	0.000828233625832115	-6.76828921128832	-5.30664123437503	0.345241815125137	-9.48508148317547	0.414117618998852	3.9058370999248	4.39477738178013	4.55039263774891	4.15863033376327	4.55639974788442	4.97855127115499	4.6416228664361	4.75346754539281	5.50132862522104	5.0712588291522	4.91390478532862	5.51680472000261	4.85590409283329	5.67212648418803	5.18420320300196	5.08240423021257	5.99685087920899	5.57596890931931	5.15760388327513	6.18843008205735	5.43211605624331	5.4032464300495	6.13597145327014	5.75442484824307	6.2272301692693	5.92482745941519	5.80794629019264	6.60749530439907	6.2813449214672	5.75223284116037	6.78519461886798	6.15352968222031	5.97695984628497	6.8640311339406	6.36894480728876	6.487694799906	6.91317881923831	6.44614073281826	6.91179569943017	6.41524078600386	6.42058987812011	6.99216993229881	6.765535766761	6.74023601807644	7.13387644488188	6.93411756883246	8.17294515141715	6.76289569805908	3.93685974982562	905171.354563232
1	4	3	2.00216665388363	-6.68030848434972	-37.1455279613856	0.0108645541056499	-7.5807348140578	-1.12215021524578	0.492510602798251	-10.135154847788	10.776026919263	3.90291167641169	4.38758059005453	5.00685082291283	4.61292805723688	4.85196431870557	5.31816217661994	4.95747567992068	5.02016558281139	5.59415634510835	5.16417460036929	5.10896309533667	5.59800885196158	5.11464020471526	5.59612863477809	5.20979646225254	5.16667248165227	5.656254903401	5.22087975057545	5.22197731928372	5.70532306164137	5.30850922237554	5.25698678385603	5.69589570108713	5.35139114718299	5.750583360261	5.39550161023485	5.36163910168328	5.84384800868086	5.53698349438748	5.41255796188043	5.95082809783274	5.46235640453759	5.40502038561764	5.96475586748151	5.49299815355005	5.50270146612853	5.94115101357212	5.44919671218251	5.92113714236726	5.47524655483607	5.34399507640744	5.96851993486786	5.34075323548154	5.17171684315261	5.7855075697544	5.23441863579432	3.73568007919606	5.58039927721476	3.15293830552397	914582.634077332
1	5	3	1.96075621518523	-6.69165933113766	-34.2523679775704	0.0758247337385372	-7.62402547771564	-1.17520646784996	1.11847562621244	-10.0246805446404	7.49286822259143	3.45276262661644	4.40130509728651	4.99745496592979	4.62106497335839	4.87412967015303	5.33583664063166	4.9863790403281	5.0551207591681	5.62135203648099	5.19939265788129	5.14899012709965	5.62766582623808	5.15577743247506	5.62211072768447	5.2465139934581	5.20716411138248	5.69356702294395	5.25786545041873	5.2613120937819	5.72655299851604	5.3487002742188	5.29645387174494	5.72027785449257	5.37915093680671	5.77158372251245	5.4329776773875	5.39605093434945	5.86043853664786	5.56454919061941	5.43889491083201	5.96681648158545	5.48362185072784	5.42068613249943	5.98125042806104	5.49870379662834	5.49367967799903	5.94793637014492	5.4568629515606	5.93707341142008	5.49659236945036	5.35527652993738	5.97592603851423	5.35844045480937	5.22022445680381	5.79701406079637	5.24567646426161	4.34969781536126	5.61148346197773	1.10760179818069	914605.800880482
1	6	3	1.97792158929461	-6.69605867426458	-34.3845165105104	0.0201057608675032	-7.61245947331345	-1.19604645794544	1.27582417925245	-10.031283327504	6.96738416633939	3.28518670060534	4.39873792872485	4.99481354503504	4.62401306850183	4.87636467668931	5.33452165389625	4.98749608321669	5.06004576820772	5.61993271436637	5.19904024403137	5.14690093456184	5.62679269747242	5.1556415155966	5.62166386444556	5.24211503799105	5.20508136863154	5.68762360482156	5.26051500070201	5.25678425543159	5.72739613441197	5.34234872460411	5.30005348206786	5.71627804340146	5.37937016576646	5.7705277294116	5.42837291761023	5.3945344179384	5.86013544616985	5.5734769702253	5.43674579341346	5.96288854865685	5.48239640445065	5.41825639295842	5.98084842199869	5.49764979640494	5.49367795666398	5.94277524423734	5.45399573689179	5.93035179134327	5.4892307083922	5.36578081957055	5.97252406375702	5.35086631080981	5.21060535632221	5.79525153044889	5.25532753217738	4.33906357078165	5.61266274636952	1.10473048393686	914606.797963659
1	7	3	1.98199354491899	-6.6957760466307	-34.452686919277	0.000167638279020548	-7.61351019989587	-1.19997945767514	1.31336731933903	-10.0308375645232	7.0582579761007	3.23861481281942	4.39935848731641	4.99718247616003	4.62494539976206	4.87629372004643	5.33680061208223	4.99188935160996	5.0615784615447	5.62138421960179	5.20011541818945	5.15381800976799	5.62882228260198	5.15310733112364	5.62283827865458	5.24891165129933	5.20761432773454	5.69022917121983	5.25834587248083	5.25920386993416	5.7286057234831	5.34617139745775	5.30092376347019	5.72158978203428	5.38211552465947	5.76952369868389	5.42716093462882	5.39478382477368	5.86046075264611	5.57196640625257	5.43731357256556	5.96434244932886	5.4812069821521	5.4213261129144	5.98053269100592	5.4987322440866	5.49316493536466	5.94596380188494	5.45217659570296	5.93209057472653	5.48564981782009	5.35908467828609	5.96855853881442	5.34957677085217	5.20816633978458	5.78659175026877	5.23600635552107	4.33542471862758	5.60403802010041	1.10929294759629	914607.17994324
1	8	3	1.97585167358276	-6.70256071208406	-34.3153268807156	0.000210186893627267	-7.60428889436732	-1.21231772265267	1.53337170758041	-10.0551410409611	6.27647920261568	2.77599169740785	4.39969765553784	4.99739239774507	4.62564027727654	4.88110780925377	5.33659164314829	4.9938074743357	5.06853354858842	5.62241294807086	5.2031009237069	5.16003916856534	5.62814246326491	5.16584487503619	5.62452441061615	5.25016680466678	5.22052496005183	5.69201316289449	5.26130348491281	5.2658874582495	5.73018439237804	5.34969888660358	5.30855977717378	5.72104591150121	5.38222794080393	5.77495560460167	5.43029453807941	5.39945408380251	5.85870940592592	5.57227997199727	5.44024068108185	5.96393751360462	5.48101432541021	5.42450285388764	5.97773706070738	5.49514593170059	5.49195544989123	5.94918685168056	5.45891014431522	5.93539839570645	5.4906556008633	5.36610733064603	5.96959395927716	5.35290758186472	5.21811161767924	5.78963489813578	5.24924672145113	4.35362461203992	5.59751171979605	1.11268643830623	914607.726486773
1	9	3	1.97583230256151	-6.70278478332697	-34.5956580747037	0.000216939869365515	-7.60010179530396	-1.22222224437437	1.53402072352547	-10.0554666330768	6.26600526051916	2.75703991317205	4.40244506157407	4.99670146115598	4.62552438628444	4.88076339546338	5.33535314176393	4.99287230073899	5.06720923772224	5.62099596474785	5.20178587264328	5.15867458101105	5.62653025014947	5.16396080911452	5.62248687105389	5.24839364662695	5.22027344207568	5.69021439831052	5.26206252798113	5.26547823113564	5.72895966667736	5.35011060295007	5.30787435966501	5.72062422687431	5.38378292820897	5.77295449354179	5.42850707721836	5.39801427639023	5.85816853555866	5.57152170423748	5.44049354039155	5.96188272781031	5.48158618950682	5.42588495230059	5.97778455800957	5.49704057000107	5.49810296526121	5.94908404163194	5.45986420070386	5.93510100347978	5.49055745257425	5.36847294517164	5.9697034865351	5.35452040438732	5.21959578497778	5.79236497073965	5.24743904933774	4.35980385096251	5.59635757940947	1.1058895693222	914607.833194692
1	10	3	1.97576109484117	-6.70335852460932	-34.629609137086	0.000154670048447446	-7.59802939129595	-1.22904248759218	1.53859854792003	-10.0551833987364	6.27474642359317	2.73629555990681	4.40249240864608	4.9959955264912	4.62464833657671	4.87960892513599	5.33552104941486	4.99216851679393	5.06650118036981	5.62014573590584	5.20116171337512	5.15791205112446	5.6262189599036	5.16438929471782	5.62196934178161	5.24823031973892	5.22011380948375	5.6894614797529	5.26074872486911	5.26568729942043	5.72981334645327	5.34979603731482	5.30754356298154	5.71981530168514	5.383091676144	5.7724831718365	5.42732053551945	5.39782710438631	5.85859564134467	5.57078405428108	5.44059727783678	5.96157471058842	5.48094379505604	5.42617976368989	5.97636855583561	5.49701809970364	5.49813560821878	5.94908829508367	5.4594463854042	5.93529821836054	5.4898190419495	5.36865383816131	5.96872160190623	5.35553210782178	5.22023059434617	5.79186731455835	5.24792127461815	4.36001742116034	5.59506220933188	1.09923064149536	914607.855211347
