1	1	3	3.28538696150285	-12.251017765751	441.236630279087	3.91992484634325	-9.20101080403115	-335.364013713753	3.60964254173264	-10.9459457995997	499.327773445003	3.93182273522702	8.37412551345551	8.03067015414546	7.53138743043881	7.70371965264334	8.02791129544955	7.81664935894772	7.87781185213291	8.14066348345897	7.98739334316955	8.14314019937873	8.49037691194452	8.30459187972298	8.51605967813191	8.30582643855863	7.97284900609571	8.49261520229962	8.35449971206856	6.74058773737693	8.47556609392219	7.69079173788775	8.2927198045432	8.07233112017524	8.13748793903627	8.26152222135504	7.55755401238488	8.19925625787505	4.62198136512391	8.20005271063161	1.58938407793467	8.51531642619024	4.42291811072137	6.80813884202208	7.94656567628065	5.59481472347113	6.30116842938636	7.05075832235174	5.92124536633017	7.25940285531065	7.32414231355097	7.82445844195595	7.80458678507956	6.99435588690163	7.39936745559037	7.43307347197718	6.94938020918288	7.23852059224317	6.05000598668397	8.51734464086406	873398.956398277
1	2	3	3.08122030539862	-13.5843179548365	2.6828343311498	3.79312421608026	-8.3610118717012	-12.7351764413393	1.47981911294824e-05	-10.7538449846268	492.962870766619	3.93177283574318	6.25489280542989	6.75729855822114	6.47040741032647	6.81253133835478	7.29616181835765	7.11484536133021	7.18168658861294	7.81604592173375	7.47553409882848	7.29839598756084	8.20459753649818	7.41712028930376	8.50495344047266	6.58787487411407	7.58199944278624	8.29042816254131	7.54716391214356	6.61096073250478	8.3942801912327	7.63502351938424	7.40725699259689	8.26902433159572	7.29907084568314	7.72124646677212	7.59627656603538	4.17530851834184	7.91668808668529	7.29843469745112	5.68093468149791	8.50894530235703	7.32867359782482	5.6284518814003	7.3804092366486	7.94017139294484	4.31977948700586	7.64731850596728	1.13286079809781	7.57366404846337	5.83825863444408	1.13293508026403	7.18582145292563	4.24578093904345	1.11687227829299	6.29598273129041	5.59474210663559	2.59398510571894	2.43634422297039	8.51704489064378	895291.302559305
1	3	3	3.31227405840466	-9.47078899127487	1.93580560793606	3.92179719408403	-7.26320367001099	-10.9931101128814	0.000731575341763881	-12.2002378445708	452.105812917247	3.9212104999311	5.12884357660678	5.65383894235362	5.4307449367282	5.41866487964	6.057440078214	5.99323949354022	5.39975304026164	6.36399696587753	6.24217134314448	6.47203693827764	6.60351980352415	6.14369095281664	6.98998823330122	6.54402230946911	6.39675210614028	5.77450778836262	6.41001772687701	1.1806076277408	2.66119958582148	6.58528108115002	5.33750061823806	5.85615432459124	6.35634847981655	6.77650187459063	6.50722006321972	6.9755971794574	7.36620825717149	6.30498984295016	7.49587719590733	8.1609154938749	6.15300854622037	7.17825428905903	6.74985034992425	5.4645973464666	4.9920624991439	6.88320161068083	6.19475523964733	4.2170513443747	1.90831728703497	6.2840231886667	7.181569905658	1.28645314659922	1.21559991370065	6.55230773719937	3.34554402275554	3.75596396141333	5.15244767265832	8.4985730512363	901800.15070864
1	4	3	2.95590613952275	-8.93822876269599	1.85102592273681	3.78712405303881	-6.79136486016125	-10.2792406642898	0.00110361074335077	-11.9479445236259	2.00307978031221	3.89860132794437	4.58650513007094	5.10810733560304	4.76396553878231	4.97477948701052	5.51174109485932	5.31998946251202	5.49154402041162	5.99517188919989	5.75143249729551	5.56352527085944	6.15996573104531	5.54726195533189	6.32142172403112	5.8714057682861	5.19784478551249	6.46878456814412	5.79216850637123	1.90960986187173	6.44090766421724	5.44508870731023	5.45980119499616	6.31276764552444	5.88854847566747	6.36280560280807	6.02779965560267	5.95727936810051	6.56201554502015	6.37262311092609	5.28021152094348	7.03544677027267	5.92312222755059	4.32292927086108	6.73358035382873	5.72131645254706	4.76653702554031	6.50420808475259	4.59579977049445	6.21716723600694	1.71443674366484	4.53909483894847	5.32474582314049	2.1373814532941	1.30771772158311	6.20810752891381	5.44004062521629	1.85711833087809	1.37024147187032	7.81690163586081	908570.412994527
1	5	3	2.43382352765099	-7.61728418149225	-0.570218219365399	2.23343552872433	-6.66013154213015	-32.3314202817492	0.00248162024614818	-11.2597159125003	9.55550909040046	3.70844903264844	4.46310369942549	5.00138928411282	4.64853411336352	4.91080975605696	5.43335535889471	5.03816326029591	5.09687222534924	5.66304318592244	5.25064234338775	5.17329815245932	5.64543494723262	5.17708362671303	5.66022751000096	5.27156240168455	5.20883126712364	5.72336979377306	5.25866537448921	5.2656133471246	5.73609959011321	5.34589546430262	5.25483227696773	5.70433507803173	5.37820052555975	5.7418964179498	5.40227677497295	5.37275641476898	5.84873227754416	5.51808097706284	5.36039295694165	5.93189488641534	5.42875485359706	5.31075194228445	5.93142810303806	5.40709619652766	5.37636122742315	5.90303190558352	5.30394449130824	5.89109735150621	5.32267356011452	5.06395629607716	5.91342731830386	5.17793922162674	1.52127473804249	5.63995383096037	4.97669509064431	2.95523114692696	1.25646363268845	1.38351113322624	914182.910804396
1	6	3	1.96102202849817	-7.56874535201876	-0.803984681638116	1.56095369194177	-6.681229370695	-35.601425614234	0.00839780358565752	-11.1004690612617	25.3738598356867	2.84705737780036	4.39566442105004	4.99509539533469	4.6290568051287	4.8788507910833	5.32626481112441	5.00013084185589	5.07525801688955	5.62852650180801	5.19352146301323	5.15462241873643	5.62866466279192	5.16121481075215	5.62030492372051	5.23209883229862	5.20349023316047	5.67020489010961	5.25112131772973	5.24103768803352	5.71167908755688	5.35580818930224	5.27091083532478	5.70820284436402	5.37327130078958	5.72378481256936	5.41918373237045	5.37745639674851	5.84460913503436	5.5447490869164	5.45081100331151	5.9326958053525	5.51590514122431	5.42586860377541	5.94095612583083	5.46637320196467	5.50247104894363	5.94600959365832	5.49169561885667	5.9012813880107	5.4626198761777	5.38171082076155	5.94340297966959	5.35247453338342	5.23454363038743	5.79581505942137	5.21777214591197	4.46155176620058	5.52771382169123	2.69194027660614	914595.983571258
1	7	3	1.97759266796543	-7.56869569047059	-0.831879729959468	1.70179288131698	-6.69171196478414	-34.0112093894238	0.0253165837446354	-11.1615390693637	17.1232133674633	2.28564337263512	4.4038703339458	4.9956028682343	4.62671959349171	4.88297237313958	5.33703656049844	4.99396041367556	5.07453945334971	5.62131820123253	5.20235379864965	5.16203415565902	5.62503916422087	5.16774572645537	5.61799380217864	5.2477400931902	5.2225368193682	5.68265697502531	5.25636522258233	5.26849104125472	5.72262832728518	5.34641494002029	5.30676816357716	5.71116439094911	5.37562155626745	5.76979298137804	5.42237487406726	5.39951975444983	5.84973421088202	5.56472917989781	5.44021772349067	5.95420818724761	5.47684547480141	5.42639014670815	5.97724049366316	5.49734177919674	5.50553015075781	5.94898777450065	5.46607423858738	5.93550509928644	5.49408402657004	5.38124580183626	5.97037491456274	5.35785471915008	5.22064057886015	5.78694727136408	5.24087938611187	4.35315770665756	5.57400870697638	1.1051033360741	914608.072913886
1	8	3	1.97542534470326	-7.56749451995617	-0.83539394985942	1.70414240941255	-6.69216359870753	-34.0151990508761	9.4069245799265e-05	-11.169775184648	17.4254450647201	2.21260738107106	4.40287217155705	4.99554771927816	4.62699935052416	4.88389679031885	5.33690076019247	4.99547193034208	5.07328495578904	5.62044836415915	5.20160103380453	5.16113899608995	5.6242559269761	5.16568409714271	5.61841144778212	5.24760277568791	5.21952149936888	5.68391436814039	5.25670154789147	5.26888805871719	5.72154067466795	5.3445178289198	5.30641529039445	5.71306587395803	5.37800794826796	5.76765485956003	5.42422975214668	5.39916517075879	5.85180891779675	5.56678002804313	5.43944811675631	5.96009676694996	5.48031255248076	5.42884160424388	5.97821241653882	5.49872445637564	5.50502592550831	5.94783371890634	5.46757910964415	5.93303934765513	5.49509822730263	5.37778071235586	5.97066539850078	5.3600664843926	5.22391585816635	5.78742466388414	5.24214470136857	4.36763665353775	5.57012650257922	1.11320799667585	914608.30520985
1	9	3	1.97680485220506	-7.55670902556356	-0.863259232673481	1.73120504475102	-6.69550094503485	-34.3100726365534	0.000230743584264206	-11.2104535391699	17.712521380905	1.31879422739095	4.40316997234154	4.99507188312474	4.6265500420668	4.8834211652355	5.33420213257199	4.99281447663429	5.07096108957293	5.61864765709958	5.20100838416074	5.1595991124487	5.62283342425245	5.1655059200173	5.61524543433515	5.2459365221075	5.21786611725198	5.68168818658586	5.25675073350964	5.27016084605358	5.71995148272401	5.3431155121813	5.30448653050559	5.71238043284913	5.37787767548661	5.76767594756032	5.42302906206134	5.39732259704091	5.8530817935081	5.56649433039893	5.44155541225549	5.95829469884884	5.48128289812129	5.43016558928381	5.97547306828868	5.49915493435642	5.50470952979825	5.94883169521905	5.46733513651474	5.93408614164293	5.49157663369601	5.37162505902198	5.97195139146103	5.35825982673596	5.22242457288345	5.7843934466348	5.2389805094535	4.34635104650765	5.56791835693001	1.10057708912698	914608.499424595
1	10	3	1.97500266649355	-7.55540221024452	-0.870236018368771	1.74020487727926	-6.69701598719408	-34.3027597946288	0.00029051541652502	-11.2224156127204	17.5611095859079	0.028157331873992	4.40406905665674	4.99541952267528	4.62745823707025	4.88357638223939	5.33528627029962	4.99388354588846	5.07187714248363	5.61857081606751	5.20074060845974	5.15889865029868	5.62240963242102	5.16632917749109	5.61754101036102	5.24532504613113	5.22018743447871	5.68046169308267	5.2578818819848	5.27318396413628	5.72253629283875	5.34555962569161	5.30536898994891	5.71551851572821	5.37814630012083	5.76859718844434	5.42494409493165	5.39861954409714	5.85276860175258	5.56866317880326	5.44293072722407	5.95800707373284	5.48182310825409	5.43219214178146	5.97628819768816	5.50113238235784	5.50641183704457	5.9493242192176	5.46902534663906	5.93549892619566	5.49332634166653	5.3783140252908	5.97139663842952	5.35959935148665	5.22512899249039	5.78752056971457	5.23794861674072	4.35775438720792	5.56759480441888	1.10081008575242	914608.581454606
