1	1	3	-7.8104916030436	3.56002233923313	-10.2822055545462	15.0012719431164	3.93180443064786	-3.79688482707966	-999.878904733495	0.115129945410306	-8.41637365214128	-9.70444924352376	1.88467834531243e-05	2.09379982551125	6.49970106538867	6.12375430430093	6.52415759796691	6.94717380505443	6.65964493202824	6.62305567203529	2.48521781470674	7.07982297731621	6.97050258541375	7.32630463269188	6.79083279201094	8.39586785308082	7.3987982723585	7.50010567401695	7.11551820567809	6.9142050646519	3.8659289996886	5.26232773428175	3.82827999221799	5.23645582248959	7.37598338273559	6.64621693975788	7.43912317636567	7.34737565688164	6.9118802137315	7.98264128278143	7.89254138292648	8.21180741732772	7.99677578204249	7.22785042088919	7.35265114704726	3.99382236663556	3.93700499317706	6.20211484083135	7.25323004298384	6.1214994251904	6.58442230530115	1.94598441086352	8.4202056044997	7.06261160539859	2.13154687142893	6.37263612855845	3.82315019439813	6.21631302165963	2.58576040459319	8.47554339094815	6.99733908673515	897223.349530045
1	2	3	-8.07421364042003	2.69208438495152	-10.6744689943733	5.86017235642848	3.93181830638931	-3.68628754585545	-999.931880250172	0.0147823451161694	-9.06167936887696	-5.3548896510089	0.00183261335148944	6.10881135261188	6.83069857946423	6.4679145489248	6.84416580655108	7.18448604236494	6.90333120703858	6.7123193243985	7.4615803253725	7.14484265853564	7.10602222760017	7.68398629774438	7.15049868601674	8.07349161590894	7.41545537134572	7.49263114047239	7.62067802255794	7.52608375085053	7.32115617531668	7.65905265218569	7.39398376158188	7.29005048461549	7.71109047241761	7.17527774374749	7.50911066419051	7.16524350738545	6.94234172320224	7.3265031291902	7.00508850728927	7.04621554919001	7.5940347021779	6.22305463190562	7.47067118684353	7.53932356681878	6.82953652601851	1.98092996013946	7.7027443860522	6.29525923381439	7.6035693202618	6.74629102833845	4.35747104418729	7.84592828173313	6.30227381027981	3.76860833034802	6.89547845166641	6.11528964124291	1.09886233887125	7.57400925915368	7.23998112762082	908217.311440278
1	3	3	-6.51111743200464	2.04759459747834	-9.93133380308749	9.73241812195936	3.93180361582806	-4.11640798657121	-996.786494079071	0.417630836900202	-7.56080305642301	-2.17868394939383	0.00896696222318785	4.8000896199735	5.32976334681889	4.84044765046439	5.02676203037245	5.46970017718607	5.09728332914146	5.14110734990992	5.73856763926397	5.30075085873003	5.23430395827934	5.74926148610973	5.23392631784595	5.75088341251359	5.37089506951734	5.32983930087512	5.84156861083445	5.40031546062015	5.3919581814088	5.90000126649873	5.49617808568176	5.44236586733124	5.90076404094628	5.55406834419482	5.9576847134639	5.61732211627974	5.56526405958526	6.07042696379368	5.76473742435348	5.61948259130796	6.18418439137676	5.69461793436094	5.60610918558241	6.20918660903614	5.71360995105857	5.68934987231866	6.19155361073654	5.65768787382345	6.16127197045475	5.70886248044879	5.54529639089513	6.20020288902941	5.56042329774024	5.37920884098147	6.0067798078363	5.4072770570902	1.10216578968524	5.64217320719763	1.8074213809889	914607.393224214
1	4	3	-6.53678896188549	2.09500715180821	-10.2643927926895	20.4213111530015	3.93074737449392	-4.53091790301678	-611.795224909326	0.0415457865212433	-7.59179086177427	-1.94779493677798	1.08074053696657	4.81397841224741	5.36492537654773	4.89254658503155	5.06925952014084	5.52514268286616	5.12898098668826	5.18529042346725	5.77862289773734	5.3487446317987	5.26059248064707	5.80671594273835	5.29714066631047	5.80757200103492	5.40809917615803	5.36336631344075	5.86975997421875	5.44710667851346	5.44705870360075	5.92921712881543	5.53315960520668	5.48317566431535	5.9311727484099	5.60484359533153	5.99646285560489	5.64882270854834	5.60711116656858	6.09668007138813	5.81591758756841	5.64655015334638	6.1810421111547	5.71320977985608	5.64371957892208	6.24736985018134	5.73981381321988	5.70491588081038	6.2163842323633	5.66792634057473	6.14469813114751	5.77249573357263	5.5188252229434	6.21882959184969	5.55305967669232	5.29981724552998	6.01858938956175	5.34909009183595	1.61168542941478	5.58028204780078	1.10066965249725	914634.267061733
1	5	3	-6.51136537172362	2.05892373914058	-10.2722439529668	16.0812462125943	3.91999430787486	-5.90019664999146	-111.594841432403	0.0111814065748129	-7.69618395683454	-1.46411393965387	0.93316047327932	4.63260487818696	5.30765152115492	4.8892148613066	5.09951901329088	5.53594259725967	5.16315063993058	5.20946200554575	5.75172876172111	5.36070231052484	5.28713233713971	5.77405032320385	5.29648071748932	5.78819684720521	5.3603069771851	5.3527850606537	5.85727338982784	5.4147753208503	5.40444269003836	5.91240784727871	5.50671846098797	5.42993741132666	5.89422007684446	5.55264531873095	5.947082638124	5.59626131984655	5.5727909980461	6.04983439665655	5.75655468091588	5.60591942758661	6.16803159212968	5.69844656718327	5.59548582102951	6.18944988483423	5.65683445378593	5.64341455000521	6.1473783812677	5.64193992384375	6.13758714460032	5.63341150456266	5.57783925100085	6.16012075737473	5.48048077086905	5.30486780791448	5.91502119632634	5.32195846335727	3.58056191442442	5.67338083318711	1.14561937840362	914744.392390538
1	6	3	-6.49668531735809	2.01904969503471	-10.2845867644756	9.55829638504336	3.01721105466113	-5.94842276738647	-110.065788537526	0.0542772060276184	-7.62794429160464	-1.63386049541448	1.50529086681892	4.62206613739417	5.2646197307293	4.85892274360996	5.07700496384744	5.50761234783823	5.15010764960791	5.20243603596174	5.76081280516133	5.33407996895443	5.28538980849297	5.7441408009336	5.29534173373468	5.76100019171329	5.39119486807613	5.35789178624093	5.84167935494562	5.41285817481531	5.42043500450013	5.88095791465762	5.50112149638801	5.46515323462177	5.87945318034825	5.5457443471131	5.93562488211265	5.59285098835636	5.56729160459917	6.03041916310447	5.73977609791979	5.60894930539835	6.13755855327472	5.65101200379717	5.57302203356477	6.15662915919112	5.66712060399029	5.67232255771258	6.12068706232652	5.64645114308488	6.11010689851891	5.65828460188056	5.5190056886026	6.13367642256259	5.50351153135322	5.33639458410475	5.92087097672184	5.32996782556411	3.99434382951831	5.66816793364051	2.70793839783087	914760.392872431
1	7	3	-6.49999858683774	1.9225824266983	-10.249690244081	7.63575301751203	1.73904801487217	-5.97838763278914	-107.381403866145	0.0112359798012823	-7.61585769381924	-1.70612598664734	1.60414361283364	4.61733623665115	5.25131289662601	4.85606719169808	5.07520210429287	5.49953341645699	5.14154402386884	5.20870663496807	5.75135087028117	5.33239234193234	5.29525079528854	5.75801077936182	5.30391644394451	5.75966762870153	5.38916129531663	5.37038237650258	5.83406899894648	5.4122094336268	5.43121756807116	5.88054518201728	5.50956088721385	5.47457047810078	5.880875286126	5.54967665053886	5.94117493173526	5.59917810174142	5.57588305649874	6.02806903177083	5.74543886741553	5.62571836043471	6.13691583581371	5.65996172419114	5.61552309569282	6.1535706396094	5.68090459013574	5.69111820167339	6.12362123206683	5.65430781409105	6.10616704820495	5.67609486796075	5.56916414074017	6.14122273178585	5.53094709093702	5.40343418515078	5.94606429094746	5.38686536415155	4.3997404205055	5.7234172975302	3.92557266659878	914762.779595839
1	8	3	-6.50090183667606	1.94986604235547	-10.2477469276519	7.11504630519739	0.378266463231727	-5.98167422001328	-106.830309588021	0.00253812426858776	-7.61475281904176	-1.70941092219567	1.70639115676153	4.61891998018353	5.25270652560805	4.85771375681387	5.07891875586047	5.50206103632738	5.14359715971521	5.21260600580954	5.75372309740831	5.33553572982699	5.2981896177275	5.76045765046613	5.30999714390856	5.7612490050479	5.39345296002562	5.37415317372761	5.8367726808188	5.41394665718414	5.43504544265023	5.88417428244423	5.51216365074231	5.47799886622784	5.88094903051611	5.5502722850357	5.94226736368213	5.59863971346013	5.57758691559681	6.02833398065787	5.74481687092184	5.62391583343643	6.13455094549323	5.65956577226436	5.61446616527391	6.15274751386264	5.67812910348734	5.68789308336625	6.12172992278853	5.64905376994509	6.10592238224642	5.67043451522953	5.55844386324397	6.13857706002084	5.5267418833358	5.38684020210828	5.94271248630185	5.37631531591421	4.31876455300304	5.71395538824314	3.6699091056265	914762.986783969
1	9	3	-6.50088406941836	1.95115223361606	-10.2474712451577	7.12634481881608	0.467405804637648	-5.98124451562267	-106.880771029326	0	-7.61501789454354	-1.70897410673604	1.70600981248449	4.61928330011997	5.25299111167767	4.85784777826287	5.07925320053036	5.50209125093942	5.14287766935944	5.21304294486017	5.75376583978157	5.3361765972562	5.29895374520531	5.76054296684592	5.30950383595979	5.76143423393901	5.39376495253743	5.37441199328711	5.83658503402318	5.41449018580143	5.43515242919665	5.88346502531958	5.51154988499963	5.47770563979695	5.88246757024474	5.55091917399914	5.94164079349491	5.59859292386144	5.57625568130731	6.02776581247401	5.74610999916191	5.62356991736121	6.1350020516268	5.66025347485364	5.61368398793326	6.15301195096515	5.67827868578207	5.6871408827398	6.1224431444747	5.64987703997157	6.10538025607294	5.67108778538988	5.55904149624073	6.13843929896388	5.52618060292989	5.38681551266513	5.94034735071487	5.37373970751121	4.31054388204713	5.7122545850259	3.67330795896481	914763.010836845
1	10	3	-6.50088755889761	1.95151422363786	-10.2472802986669	7.13513537396096	0.540760442467788	-5.98113151537472	-106.905638822034	0	-7.61488506664097	-1.7093464574158	1.70579646818164	4.61917773578426	5.2529516285904	4.85773699705782	5.07912218801887	5.50214697789171	5.14307049166291	5.2129919565047	5.75371150854589	5.33618400882248	5.29896084875608	5.76038218716369	5.3095123976884	5.76154790473365	5.39359236545983	5.37373499100714	5.83628535761931	5.41429067265584	5.43482502336885	5.88332208263672	5.51118434856304	5.47745902411201	5.88218481566012	5.5507198611871	5.94166999994535	5.59869444378141	5.57659985691274	6.02803625425155	5.74593483983948	5.62345291213521	6.13527444447	5.659323721895	5.61369830708651	6.15278101878215	5.6781307951725	5.68686396567524	6.12209499387217	5.65029158774244	6.10558713308979	5.67108223197294	5.55891880048295	6.13853472035976	5.52627592459472	5.386432413687	5.94050321442164	5.37442616644045	4.30917232459503	5.7116889446375	3.66948183687234	914763.012531846
