1	1	3	3.89942055096179	-7.18765186847927	-5.37474669993086	2.84122360590834	-13.728944166789	-710.025247609073	3.70831964368087	-12.0267077054917	-11.9571829385261	1.84360152258462	4.9321742459257	5.05584041359635	4.75055597638094	5.56651089221375	5.44683890474455	5.12537871105925	5.45444312855444	6.42388641984587	6.01507735248899	6.18590960077656	4.24402601162666	6.79391658848637	6.64761252380204	7.00872195206493	6.73174281271925	7.17310016297492	6.01975763445474	4.84381224866152	6.78861676562363	6.4798092117986	5.279365420291	1.55508426737384	7.11824979027672	6.88963544949362	1.79284186992125	8.32380038187679	7.80504209312846	6.76150206329908	6.30440314464475	7.68005623278207	6.79887308049969	2.00892100012044	3.6776339404393	6.4682241662218	1.59701663409311	5.44279946587154	7.80362289843861	6.66695044785106	2.02961165516746	1.94261141808647	7.72197288095032	7.87074553296269	8.20974141638918	2.91295545315364	7.75168220484147	8.13898472403067	7.2184234605496	2.65301657028188	887675.903561636
1	2	3	3.87921055467457	-6.65906082572746	-9.83288250607376	0.0653173408881288	-13.7203366700965	-630.281849762344	3.67513712620915	-8.98199832122716	3.14525186845946	3.93182491841944	4.27159232862976	4.83538649611358	4.33499889731627	4.40896013909505	5.19935200075926	4.89283068172822	4.02640897059367	5.92516376337753	5.41809336237975	5.64801897067668	5.9936703730827	2.40678098056062	6.10258099127173	5.8232846908998	5.6973977985775	6.15351395953962	6.15953726876995	6.14299218890693	6.60640301052189	6.31329410199426	5.58765006131054	3.67239783370894	6.35773749231184	6.12423772582015	4.42896612782075	6.82684179867504	6.45232716194007	4.69803196996903	3.53946380115691	5.75154597073245	2.8645414966593	5.90407188908364	6.27230339872503	5.25821323634786	5.03535473398493	7.12547442577675	5.30593286264383	5.92104381715726	5.68683092753065	3.60257716528063	7.22321033231832	6.21837839508944	6.58471133484113	6.92220035287491	6.54729993171909	6.28188663523105	6.18742727644634	2.74305292222045	904472.444729829
1	3	3	2.09645259570694	-6.63290740238025	-10.4389086367298	0.21044901545295	-12.1706231852942	4.56097497276897	0.345199362169916	-9.03095211215655	6.2644268318007	3.93182061182993	4.4125832298077	4.97405112756021	4.58347569180886	4.82392967708615	5.37979994641125	5.24063383565419	5.14321604456823	5.87364918670003	5.49255165290585	5.38110223061977	5.964731666821	5.41430316317096	6.04460239315755	5.59457083579757	5.49524020810172	6.0132911337695	5.63628861249808	5.64264007422273	6.07795400119275	5.81616418205955	5.65626409904899	6.02068552537882	5.76594628723682	6.17051014335954	5.78985337606101	5.91258441724299	6.24216915593338	5.85702559888157	5.80559395414111	6.27941718569996	5.84568871489083	5.76305243369089	6.34584451760997	5.75802472186185	5.54832924000339	6.15496054923953	5.51982504234201	6.1013091939891	5.52147485166978	5.12177394124719	6.22701720940863	5.28659439534985	5.06809237920288	5.85379985955739	5.43409566588836	3.65775081953916	5.48068002006863	2.62653300111693	912763.200939253
1	4	3	2.22274794209359	-6.67610307696878	-14.5357954912447	3.38278289552551e-06	-8.79163716832257	0.403074973061269	0.00396533210031645	-9.21224212907381	1.7001807116395	3.93162408454111	4.40867305643098	4.97937894460092	4.65280438625887	4.95293896009377	5.43630467927365	5.21069286728949	5.26947006704513	5.87840952809238	5.52633468745395	5.4330166330975	5.97920778553089	5.52844955456566	5.99012990178247	5.62444054498609	5.53638169369867	6.10050043994294	5.5130778032944	5.476366044185	6.13646458766774	5.47364036352132	5.77044306103119	5.9541000828131	5.84310144360229	6.08851098903998	5.6157532529288	5.65134832066324	6.12373260745205	5.8919268673628	5.4986176554431	6.32339389196656	5.68598513331293	5.17852685559938	6.37467536916338	5.52882840252443	5.53797992929134	6.23816737573137	5.38875814677577	6.22504227901445	5.39453552053689	5.11409424698979	6.21780070798402	4.97879772549764	5.32961572255253	6.12152203948277	5.69478145933233	3.44632903428139	5.61085619109922	1.10562027571568	913522.32789497
1	5	3	1.96636982986091	-6.74204324740502	-18.6572801117426	0.000165087974910995	-8.15730224427249	-0.0173558964455679	0.0510791372402872	-9.90697708455328	0.931343447231459	3.93096129082646	4.37042073567948	4.93381346103589	4.71364005339064	5.02980714743539	5.48748614551631	5.12769811391435	5.1607621444721	5.84074566245137	5.49982180065518	5.4116227003883	5.84736751160094	5.45895676704199	5.95670966505257	5.5649109857794	5.52439920181184	5.92187892258824	5.49406624783632	5.53228759789061	6.00978910609885	5.56293247467856	5.53197372078617	5.94772581997522	5.7211099520382	6.01406963870623	5.6047482942614	5.54531245241812	6.05999375687679	5.75755572174723	5.59170643446385	6.22142636228412	5.66825502696831	5.58430516624219	6.23454433007814	5.6401156419628	5.56991470650003	6.16442374588516	5.60589377219044	6.0667960323575	5.60808416494501	5.49522511598356	6.23163935044944	5.53823203312671	5.32100849098494	5.95031463814942	5.44802295765881	4.76129584289425	5.8972933876052	1.32992898634467	914138.588934505
1	6	3	2.13950895836032	-6.69458409134831	-28.5195648280855	0.000218074295424016	-7.86649856903231	-0.161939904634542	0.0659507387564509	-9.6595061520288	-0.913543845885555	3.9209596773984	4.45933367034128	5.04895302224014	4.68638041073763	4.9646687961405	5.42194616815465	5.09829120372494	5.14874627271175	5.70495012561239	5.33188881036771	5.26836710875522	5.71633804474015	5.28542558822526	5.73375945449438	5.35934600923202	5.3396879154282	5.75003642205539	5.30570871948516	5.35467048987899	5.81436093730106	5.42154543259645	5.29474769894362	5.7969916766445	5.47379398746574	5.83710551946808	5.42696032617537	5.3864605542378	5.93865723385477	5.5757011048319	5.39926575276178	6.01817019930243	5.5008302920745	5.48931371571125	6.01506076876231	5.50010000446258	5.56536206962461	5.98881311272893	5.47644016579591	5.97613672921998	5.50279811356968	5.37146320347019	6.02767655065464	5.40056677793914	5.20231055460287	5.90573717554323	4.98382093306052	1.91242995732627	5.72859291314041	2.12011777258382	914490.535531274
1	7	3	1.94145127353921	-6.68624027223466	-32.7001427229737	0.00136886182730737	-7.68598636799272	-0.418443435538093	0.0818823669271832	-9.84872690913578	-1.46181048919618	3.89869211125496	4.40483959152569	4.99814350833368	4.63036602689387	4.89076700296591	5.34416069027256	5.0042675452504	5.08336330046764	5.62870154108292	5.21142603473634	5.17119268095723	5.62966674656166	5.17553082090302	5.6228065816801	5.25093414640978	5.22567539502082	5.68379291428892	5.25822775447819	5.27462906861736	5.7198331228637	5.34386878601413	5.30696490387252	5.70745185262513	5.37531725922344	5.7640024894935	5.4185498446488	5.39615733513413	5.84542461635084	5.56366168100157	5.43894280969503	5.95060015940888	5.47681542636724	5.43026376258755	5.97301403941757	5.49873809170853	5.5106331193443	5.95094919537374	5.47817918713293	5.94300124360824	5.51125764787634	5.40262406826461	5.99739053379915	5.39282571401997	5.27016870811609	5.84271622878502	5.31322449099807	4.44183980233108	5.67757669297409	1.10170741704538	914601.064120311
1	8	3	1.94479174740714	-6.6857777612331	-32.6829668068686	0.000946186470097187	-7.68600622203693	-0.420661749956421	0.0974290580269509	-9.84911519406236	-1.43406560576651	3.89950524340169	4.40395964268086	4.99716197111548	4.63105388987146	4.89097482781736	5.34421199746406	5.00411746546099	5.08330276195532	5.62844726528078	5.21078066557202	5.17172611973426	5.6302188694118	5.17547026896627	5.62241276811249	5.25037832906779	5.22608336592968	5.68406239534946	5.25874284855104	5.27480819558825	5.71959183084607	5.34438703035198	5.30698583805856	5.70820309611431	5.37465031301171	5.76351879776303	5.41865036352458	5.39490225593682	5.84544463235346	5.56191545262871	5.43906980877926	5.95189015101704	5.47695381717651	5.4302386449063	5.97294001602709	5.49963802073142	5.50895772612251	5.95030289502663	5.47762419332482	5.94282951390068	5.51154416241308	5.40024309391827	5.99668539969375	5.39162585724787	5.26771075532732	5.84150413791534	5.31207054535177	4.43540120658483	5.67638793009242	1.10236509011701	914601.093168128
1	9	3	1.94512016499918	-6.68565763437271	-32.6789136414505	0.000931540359657403	-7.68605329629149	-0.42087965960203	0.100429146080788	-9.84938579789377	-1.42279817673354	3.89889920251718	4.40396052998904	4.99710208129525	4.63089870301951	4.89088265590283	5.34406160714351	5.00399114850151	5.083261360296	5.62849173151015	5.21095308932136	5.17178782790512	5.63015873970994	5.17552863318731	5.62223397118023	5.25045279713895	5.22603382971095	5.68392149877711	5.25863823068474	5.27465853167008	5.71961229600611	5.34428659450936	5.30712722700672	5.70814472226797	5.37459681792378	5.76364470503694	5.41892213696259	5.39446403964164	5.84545324256409	5.56180139206988	5.4390501907968	5.95158636968684	5.47700016600546	5.43026055308641	5.97258337362263	5.49957048922205	5.5091060616897	5.95026404082727	5.47763321413765	5.94268434334058	5.51107634342191	5.40008029844876	5.99653821058279	5.39190070606678	5.26765572599485	5.8415529169832	5.31192613828919	4.43445575177691	5.67662390295791	1.10300016393178	914601.094311309
1	10	3	1.94551149569409	-6.68551108152573	-32.6742351637301	0.000780441716428466	-7.68626341864025	-0.418068887475717	0.109257373042656	-9.84946637605952	-1.44318590423473	3.89895421856776	4.40399886241462	4.99722089321526	4.6309604827435	4.89081659198747	5.344219859582	5.00412931543557	5.08350250832595	5.62871554674249	5.21120925569539	5.17212495247871	5.63039309399366	5.17567514318637	5.62244153204725	5.2503710148422	5.22671418617829	5.6843866130711	5.25832284299075	5.27486203964747	5.71941745792219	5.34421586765566	5.30732988373143	5.70797889421778	5.37458980526786	5.76360836810016	5.4185217661686	5.39511727142451	5.84476161893196	5.56196024358497	5.43913236413946	5.95141473694215	5.47680321166609	5.42972715220728	5.97250283869446	5.49923797904862	5.50848339975617	5.95035705399435	5.47627567736244	5.94201634754468	5.51037499803499	5.39893265398718	5.9958490431289	5.39124980249421	5.26582143568288	5.84090775773728	5.31054435643017	4.43408740732949	5.67528434800303	1.10399063037991	914601.095128229
