1	1	3	-10.3593546947324	402.233282981858	-9.39231199646442	-12.7080152382016	-7.63812705611953	-12.4453977275658	5.25995079533955	5.85531747919684	5.51954433361626	5.83118262487873	6.31580401837967	6.16440635142321	6.18965478988206	7.15869854563868	6.62691334486704	6.23633318310891	7.2439412325243	8.3405353545747	7.0466497229317	7.75381383773388	6.64145388659402	7.11360711803409	6.90924005937264	6.71580855764578	7.11905945960859	6.91268693099833	6.77411869645609	6.93632845450774	6.92192428357723	7.37974084379206	1.55687688901973	6.01832691348113	5.69228770632685	6.34337461120623	6.1888340733286	7.23092667474833	7.36922828113833	7.54153061025954	6.74315357447392	5.91283003598748	5.1719996056366	7.23472510024143	7.51638694249917	7.27704875857553	6.57925698925878	6.44945435078354	6.94261899910849	6.39069663919997	6.01472016505649	6.41666102276453	6.52586161948382	5.79207334223022	5.73399689487543	5.33492389254751	881015.706566505
1	2	3	-11.5729548551612	454.422818155728	-6.76123714401331	-37.6316845031379	-7.44287572296795	-1.2425194353776	4.35403413304338	4.95741502960257	4.58418601808097	4.83603197020107	5.26656543182161	4.93264102353498	5.02416672354759	5.54819412825472	5.16303038620273	5.11087316699137	5.56068771150915	5.27029269323834	5.57230859860492	5.17868833323785	5.19559060670433	5.62990224604528	5.19096226126825	5.2653560623175	5.68731932763913	5.29631919401812	5.33219091899183	5.70797870555759	5.37258941021986	5.77452846521518	5.41515662091135	5.45321929682838	5.83905687523032	5.61826133065832	5.54811412427569	5.98525560516848	5.57555482234561	5.56253170665387	6.01686597654683	5.61077709530017	5.64157426143155	6.00129548717299	5.68753871843234	6.05881428568233	5.66788674550649	5.70586922676425	6.13336989188926	5.59389939284942	5.60772737023418	5.98718832778212	5.58850056668693	5.34609227734994	5.85794937634337	5.38847229407021	914469.432752748
1	3	3	-13.6682089053467	420.931352293472	-6.72436561197646	-30.0527283479849	-7.63469265235389	-0.493002376537886	4.3948105167385	4.97889756736274	4.61597879825973	4.88101326647404	5.33092588590503	4.99830495761159	5.08992603539219	5.62481705449417	5.2166786566614	5.19042099102378	5.63430688512277	5.20291768428076	5.63198903530181	5.26975893020074	5.26539034410144	5.69646091095031	5.28632678954971	5.327312601679	5.73764765964257	5.38072908100457	5.36709605812587	5.73329686756639	5.41615737111184	5.80834938313775	5.46488585156334	5.46968555734953	5.87839788271005	5.61320142716678	5.53405743341431	5.98892792280122	5.54460770420456	5.55286186672741	6.02100357470901	5.59023449313983	5.65247811214051	6.01593037437908	5.66394610117271	6.0263712637168	5.66474293030431	5.68363050267396	6.10619198936552	5.60554124219783	5.65014255855816	6.02163502930064	5.60016840488408	5.41551147256957	5.9943981704082	5.68142240835789	914573.537655522
1	4	3	-12.2872618118376	17.510879640106	-6.72616086907556	-29.7676080091171	-7.63955099862011	-0.5695073265576	4.39201635254725	4.97526007322264	4.61278983537722	4.88052711428656	5.33326265928289	4.99856459918756	5.09901080567575	5.62183324591539	5.21570542951919	5.19274211856815	5.64096999743975	5.2015132252248	5.63912644870731	5.27750208668949	5.27067935105205	5.70179914987873	5.29266545530407	5.32803497264438	5.74190369003678	5.38286391658158	5.37130388453	5.73893376132123	5.42229203355999	5.81204265864356	5.46108442222404	5.48206009753597	5.88827599674528	5.61616578776823	5.54175977321353	5.9982330990789	5.54817440134098	5.56063097548923	6.02201129521662	5.59020706678296	5.65538807017357	6.01823270033928	5.66596953726941	6.02695413850941	5.65928490804529	5.68803225279438	6.09774925247533	5.59935310170277	5.64194643887457	6.00967537820585	5.59995162613286	5.40281378250039	5.99271311874787	5.69353398707521	914575.884700696
1	5	3	-10.9733938209951	8.15315273949666	-6.7421508838621	-31.2026439104823	-7.61287985568653	-0.895422283867488	4.39133683841954	4.97567118533294	4.61035056845652	4.87432608183062	5.3232299339414	4.98983115982765	5.07995923294953	5.61473204719698	5.20766035244184	5.18075688600608	5.62533471869171	5.19596329310384	5.62775669558744	5.26630984500924	5.26397130614558	5.697206378384	5.28774268688912	5.32832784119222	5.74094244244703	5.38439658505046	5.37047329729933	5.73894619834637	5.42328031411722	5.81308563375223	5.46848208009421	5.47738003650911	5.88620063154021	5.62108446886463	5.53988531887524	5.99169573652621	5.55227337289463	5.55669419015572	6.02601166008364	5.59821060737066	5.65448297062166	6.01664929809921	5.65972881879707	6.02296834594195	5.65628671255158	5.67294472965291	6.09384662678484	5.59466596285623	5.62887468592331	5.99890465856528	5.5794473417767	5.38764663644786	5.96786017780009	5.67836502873088	914578.46207552
1	6	3	-10.9792222005996	8.21595739558803	-6.74209401469894	-31.1696139149125	-7.61377518281193	-0.893084805844966	4.39319160011175	4.97559118101243	4.61034842638013	4.87430437298783	5.32241146164763	4.98929877009958	5.08084625910367	5.61588960186922	5.20654268680845	5.18266032798171	5.62650302432481	5.19748147839206	5.62752756338074	5.266841524795	5.26458854125294	5.69622551207218	5.28779845170513	5.32849366161337	5.74054214621804	5.38512151513168	5.37004178761286	5.73902863544905	5.42195157504296	5.81419042605649	5.47131738001672	5.47663452162289	5.88577204527647	5.62042273766979	5.5418475168892	5.99487265672588	5.55191357640311	5.55902313945903	6.02426819544689	5.59233144354308	5.65485490519739	6.01629301762893	5.66203700814551	6.02226087660886	5.65770296291712	5.67424363170293	6.09428520817062	5.59148725617904	5.63237875051685	5.99849501091272	5.57525869151512	5.3897793087597	5.97130621663786	5.67575481576161	914578.569955165
1	7	3	-10.9757614867844	8.19456809335911	-6.74201276631073	-31.2293624989947	-7.61334662088343	-0.894610286467583	4.39347305479757	4.97567738618485	4.61078066311251	4.87452961744698	5.32238829473675	4.98929772880502	5.08123897443305	5.61557355729084	5.20704695181866	5.18224691803822	5.62753563475788	5.19756687298869	5.62751511577865	5.26635303510828	5.26464099310559	5.69595382971293	5.28656095400183	5.32814956664966	5.7400645829098	5.38509662587028	5.37061025525552	5.73859414879003	5.4225504087537	5.81407880508316	5.47161753856008	5.47634932510528	5.88530142480749	5.62033797956537	5.54155889517036	5.99526208574849	5.55143041594473	5.55877860783184	6.02458439023874	5.59292495562343	5.65434770853162	6.01554347876433	5.66264989077601	6.02230249746374	5.65794094825035	5.67434677118472	6.09361500093716	5.59139027038204	5.63163270319583	5.99822304934267	5.57577759280163	5.3886583125645	5.97134681938487	5.67612305050819	914578.586521158
1	8	3	-10.9763840956806	8.16640358952812	-6.74207933998793	-31.2283110213457	-7.61332804948635	-0.89446623765272	4.39348206160362	4.97575299406525	4.61090950376785	4.87451867222446	5.32240114127066	4.98931188382543	5.08092189053322	5.61553872264102	5.20732485731334	5.18229985075189	5.62765243613217	5.19719165915176	5.62760500372924	5.26652990315718	5.26446979708181	5.69601197102066	5.28627717332557	5.32793590090963	5.74013525781981	5.38507394496998	5.37040778722803	5.73874336936322	5.42262160456451	5.81424952952231	5.47155321660812	5.47651985041941	5.88511346584108	5.62038971755021	5.54184316846962	5.99493895237345	5.55146037310632	5.55853338416038	6.02454698369243	5.59292734669887	5.65449483314049	6.0158008966536	5.6625805259974	6.02226388092709	5.6577847726899	5.67574541796485	6.09371392831397	5.59103719673129	5.63174127813331	5.99848754143977	5.57565588822064	5.38852604910478	5.97115994026193	5.67618167641328	914578.58844024
1	9	3	-10.977572854672	8.19979197092199	-6.7421997211559	-31.2302075242084	-7.61330841088884	-0.894723564737896	4.39350622675547	4.9757616885364	4.61110791239105	4.87447933212545	5.32248082880782	4.98928187997678	5.08088232399991	5.61553715851691	5.20730717403093	5.1825938173942	5.62787435642633	5.19714881003436	5.62783667340987	5.26654610626294	5.26452419168814	5.69639460577593	5.28621935780412	5.32808998604893	5.7405328417316	5.38508723884677	5.3704454707854	5.73894064122169	5.42233360760731	5.81437138265489	5.47161728199197	5.47648283396794	5.88532042495707	5.62031422246205	5.54212676728797	5.99521399704474	5.55137103374167	5.55855911066076	6.02456200418153	5.59288077647238	5.65472811533181	6.01591001604182	5.66223792771928	6.02250151675687	5.65749311543893	5.67582755230579	6.09376347159449	5.59089779093403	5.63193501430179	5.99819697413099	5.57565641797441	5.38853480719816	5.97187422190688	5.67660073989229	914578.589529635
1	10	3	-10.9765040205051	8.20804694972365	-6.74214743662578	-31.2326861340908	-7.61313357982463	-0.896096179674934	4.39354433323952	4.97568848543883	4.61102565368556	4.87453306224819	5.32232808699307	4.98917937032646	5.08066963403694	5.61547121646553	5.20720294647316	5.18233322022711	5.62761994050099	5.19734743295945	5.62771851577846	5.26660973398429	5.26429536222696	5.69619409384515	5.28648591561534	5.32809090255705	5.74035373753583	5.38542833087613	5.3705757856685	5.73897059802654	5.42240675296696	5.81404655330564	5.47154549817021	5.4763825308707	5.88523403665474	5.62042075262653	5.54205380769876	5.99519418576135	5.55144244927262	5.55873346677873	6.02446274667417	5.59301768840961	5.65436882183642	6.0157533667188	5.66243932406393	6.02233509769928	5.65738629567208	5.67578228318194	6.09390076933097	5.59085261758845	5.63191027565439	5.99836651921034	5.57574102485219	5.38803745609406	5.97206130199763	5.67678624621581	914578.590072541
