1	1	3	3.01198243871772	-9.87854450495447	-333.153701362584	3.27206342691867	-6.73128110690168	-8.96299632091985	1.97429487711824	-9.24165204500901	3.54633441673943	3.90821440424017	4.44146358001739	4.96294373083407	4.53902374108479	5.0628238502237	5.46831352512525	5.29008363930523	5.63393232231092	5.83268002209911	5.8861336770693	5.73801003451375	5.93262538248079	6.0688272297114	6.14648985003858	5.8611302906182	1.88455245505431	6.32559232365867	5.8983536633192	5.55161227152524	6.53097971748907	1.09868227882739	5.31068542363542	5.89396863140301	6.3715237481654	5.70950407871043	5.50520794025063	6.42860770179494	6.73299210997012	7.88308181891296	4.63008223878016	6.6421730931159	5.79523815711842	1.92093158387578	7.18601872516157	4.56722964217962	3.84574505820779	4.35979201280713	6.26920320529311	6.01589469462433	1.17995266776195	5.94089899980575	4.13311127708188	6.17764545149257	3.0994281524611	4.10928441580514	3.56859592098012	4.44659741448086	5.64915810292788	3.15745536759096	905071.274747113
1	2	3	2.79015686569953	-6.88516042401342	-50.3171655574664	0.144004206299563	-7.26511494170166	-4.91442363333067	0.324589509837309	-8.90407624253023	379.176546205401	3.74029523766721	4.42691649603765	4.94722655497842	4.64742446176917	4.82889879936934	5.30851297111233	5.030162140801	5.03212936126357	5.70281138384923	5.47192354872136	5.06156736065104	5.71196827335272	4.97864966631742	5.68632350845834	5.3098080530623	5.12889224940155	5.76784184238251	5.26566779075599	5.26715459851603	5.85667282906629	1.09878613238058	5.35977133024442	5.83930767507992	5.3906443568523	5.81794314724302	5.39846397736341	5.31705974007227	5.7877780306443	6.28609932815512	5.27892846310966	5.95083689047644	5.48982940066128	5.07854586689449	6.01746931177927	5.35543838381057	5.20923621980048	5.90474052745569	4.82270500303618	5.74462949044408	2.11929949737295	1.96021145129659	5.56023388360786	4.0654454402008	3.92337995577469	4.9265411318557	3.42933425392079	1.30713256437926	3.2207500573037	1.43558522750255	912885.128511039
1	3	3	2.62581320422796	-6.68066904622058	-34.9446845226275	0.00648554506586184	-7.70014308460486	-2.05845698737033	0.0106201857618897	-9.38932192060366	345.914026933136	3.9316299729008	4.42340963653598	5.02259855119681	4.66808775874593	4.88795848722826	5.40271519721115	5.02848512945181	5.05582034527849	5.69320950142784	5.23696960095924	5.13501652546873	5.70321048193846	5.13279839779933	5.70015458898445	5.27679355806733	5.15389851974362	5.77427402887215	5.29264830656752	5.21875303017829	5.79776758653766	1.09907413204353	5.24682361371951	5.79053575713988	5.40496094032245	5.7930291578799	5.45598097002051	5.34929832426211	5.93878096992185	6.31041499508474	5.35843884983796	6.03247705318437	5.47078617793515	5.26728640068655	6.03608633250746	5.46265451000991	5.30572132573328	5.94286370577593	5.18900248533635	5.89736851039745	5.31431335252405	4.83258590218817	5.8121295673168	5.00481491384773	4.34268494673396	5.36101584552457	4.40268018634944	1.78074269970113	4.28792178307108	1.0989530881547	913385.059534234
1	4	3	2.60427028608706	-6.68267122461566	-34.4975198542999	0.000128206318494061	-7.70140169150092	-2.109507322671	0.000891385462048858	-9.338421612406	14.9859254804444	3.93167518552461	4.41239346167085	5.02271514539037	4.66634038224596	4.88721442576969	5.40856253966778	5.05572094766162	5.05185046618239	5.69469756837937	5.23573911891101	5.14908986443849	5.69810016604474	5.12187021146291	5.69386203719759	5.26530619890005	5.1629618783277	5.74019349267711	5.26027459657747	5.21608172839422	5.80399186950598	1.098925657534	5.22472968717784	5.78968931308261	5.41544097147408	5.79774846213426	5.44014727696982	5.33353794775631	5.92889722617798	6.32241167786158	5.36920592937027	6.03463013266315	5.48750174565465	5.30447161759881	6.01943224528906	5.44701551416014	5.30975515258562	5.9336570216653	5.16661915259972	5.86318295448084	5.30300094111272	4.82253140561074	5.86080805123158	4.89750605950454	4.31610640172668	5.49009812212347	4.55612967938388	1.12579610062343	4.82115214128287	1.10076443160718	913409.173940234
1	5	3	2.59463611430561	-6.69519927504528	-33.838116184156	1.50089644956e-05	-7.69889626611097	-2.15905237134304	0.00311974188699729	-9.3412245618271	13.5362238450464	3.9315236908435	4.41450826276659	5.01913549755885	4.66552558753783	4.89606078002304	5.40539812308113	5.03671551874728	5.05433387585609	5.70096861354462	5.23365095353025	5.13855782705927	5.70636321221558	5.13657677574433	5.70368837139601	5.29692269196201	5.17453669889067	5.76113928271298	5.30045328914753	5.22718886710901	5.81732220024317	1.10840884186667	5.25252475321945	5.80010603897221	5.40895889098207	5.80262044388687	5.46289145663268	5.34430495736257	5.94003892927509	6.32167752580863	5.34784301224771	6.02708260142646	5.47378382022406	5.28969001108829	6.03033837641583	5.44138138027977	5.30927189101421	5.96313048402801	5.18932931068199	5.90535246236838	5.33147679789838	4.8374398740631	5.87017669588075	5.04201083565456	4.30511066966732	5.49205739982778	4.63838929855347	1.15694997482476	4.92618141106741	1.15514234290844	913415.838381313
1	6	3	2.24882740185041	-6.70553377098343	-37.201644320246	0.00340965659376319	-7.64963600058415	-1.50655187492817	0.0884280504975283	-9.66191111768649	5.90906215396583	3.92819521700619	4.4428731442187	5.0480071526505	4.66770868410779	4.91024675476757	5.28716832816929	5.01557978237088	5.02779972006724	5.66081782409413	5.21899934501076	5.18925063298579	5.66968718668699	5.10462383001387	5.63715190264684	5.33344273394924	5.17356106384061	5.73570010021822	5.25993373755304	5.24874812408299	5.76042092055464	5.33728519326827	5.25023697295342	5.81907650883203	5.41557641473532	5.84727376025259	5.34663337361596	5.2938653063496	5.89989361426121	5.61192371311564	5.45903325845098	6.00798815227138	5.52431491168661	5.34563934812501	6.07326603947967	5.53936758801125	5.43354109696103	6.09061108112981	5.37247236807977	5.98190943634962	5.50188474672807	5.25408122695996	6.10834460620716	5.31497559739051	5.23761055107347	5.7696446654883	5.20271541947039	2.96718120298558	5.4870330683162	1.30133819872374	914474.94902558
1	7	3	1.96307891269172	-6.6938239252823	-32.5520575112491	0.0262049034618498	-7.67193618611935	-0.378501483302321	0.661075730682729	-9.93933667207755	-2.8552639114814	3.90559593254414	4.40642726335953	4.9977508006186	4.64380164084466	4.89310113731093	5.34804331753681	5.01347866464369	5.08785225937126	5.63674261847633	5.21695396992567	5.1676373486675	5.63729030472157	5.18121689302893	5.63190479399315	5.27119055349524	5.23577624697345	5.68963382947338	5.26088030984409	5.28419372879709	5.71899643428316	5.37553340649445	5.31507706272581	5.71277526209695	5.38366345213051	5.77948557979918	5.43305470600223	5.40589237955805	5.8594900867219	5.56696983310655	5.46199551126374	5.95172311317049	5.51098119421463	5.44748107276683	6.01689597609227	5.50896706315854	5.52808717201933	5.95947638125261	5.49662548166868	5.91825806391052	5.52753798656332	5.40331531151254	6.01399848375945	5.38899551978246	5.26987937583547	5.85247124964704	5.27984320544692	4.38889213213368	5.67804257413914	1.80829561866506	914594.438059719
1	8	3	1.94780302795968	-6.68522629180004	-31.9797716865463	0.000248639892253321	-7.69030255876567	-0.398312173726051	0.437341472442887	-9.96008675431698	-1.37015907923042	3.91829958597967	4.40397123523349	4.99525205583708	4.63290482167793	4.89444065580132	5.34893254673115	5.01073687237777	5.08980344133117	5.63594582150211	5.2200247942634	5.18051433141701	5.63858392402554	5.1832698320126	5.630390359214	5.2595119026514	5.23146663352388	5.69063968196845	5.26498841766859	5.28069411511415	5.72754288349815	5.34917330965691	5.3131882801593	5.71583538589598	5.37859692090568	5.77118867142061	5.4237431828043	5.3987503502111	5.85047704203843	5.56717491549012	5.44144628158617	5.95581465806848	5.48003974809319	5.43165450522936	5.97816023032978	5.50176939738709	5.50904300454132	5.95338047120981	5.47774807187031	5.94382465779225	5.51133618884667	5.40012510870683	5.99798546374874	5.39396593403365	5.26437325838152	5.84327398716083	5.31481277849697	4.44732431536322	5.67983156427666	1.24516890868533	914600.74605905
1	9	3	1.94998537515511	-6.6846136296449	-32.4137826043533	0.000429315571866301	-7.68469917992401	-0.421057770210447	0.403730312289452	-9.95236782386278	-1.23166237266739	3.92446321480488	4.40538876682202	4.99913830045495	4.63331009945733	4.89400403678919	5.34806266473958	5.00920721125964	5.08696003911261	5.63468790692614	5.21563602294523	5.17514717825779	5.63551164870438	5.17859257237001	5.6271103826005	5.25309645652235	5.22937703417292	5.68880972273675	5.26094542158716	5.27662470015486	5.72437531044804	5.346609926893	5.3067787264581	5.71237252547798	5.37536898858864	5.76725622130623	5.41949333178607	5.39658891160985	5.84984591739407	5.56287317534564	5.43804253664422	5.95433468020951	5.47721166146864	5.42848145100568	5.97417885420382	5.50009208430132	5.50772140532025	5.95207244232718	5.47485174219791	5.94193458982635	5.50981329389259	5.39557276620362	5.99628043607847	5.39087353601246	5.26371377806383	5.84080646120105	5.30959965306446	4.42338683609748	5.67802360510367	1.10395048794045	914600.983600611
1	10	3	1.94793635072213	-6.6851765896033	-32.4321800350317	0.000301275253202953	-7.68428594333814	-0.420330320957859	0.380325732587338	-9.94396071990853	-1.3010561964781	3.92251451588926	4.40531011473708	4.99905066472517	4.63317116380218	4.89317100606434	5.34769680736449	5.00793622079772	5.08700927260049	5.63236944516926	5.21510719835396	5.17568065143742	5.63473324571302	5.17918415858219	5.6264926565809	5.25477337321467	5.22917364939354	5.68835023879577	5.26271745076853	5.27738482527088	5.72286472137654	5.34683599816633	5.30966112691147	5.71169842470344	5.37685946057654	5.76656815369717	5.42141196273805	5.39588955310419	5.84852333437448	5.56536294142296	5.43977158482627	5.95412666353474	5.47768506402948	5.43038510556148	5.97574739464982	5.49926372334858	5.50827788288058	5.95208768058198	5.47642293965242	5.94423507582204	5.51111542289171	5.39794116838694	5.99686292085188	5.39208586580544	5.26541086722358	5.8425031446288	5.31198600127886	4.43071032270505	5.67791751136756	1.10470047562012	914601.025457822
