1	1	3	-7.40294063721101	-14.3062789470296	-8.17512559023699	-4.03599089315634	-10.3020884709998	8.99457083131215	4.79287925764938	5.41754460095212	4.88069129119719	5.24839794186309	5.83120290258735	5.92644160782443	5.81870176960773	5.89571451158372	5.78637872889412	5.83208398907184	6.33594406418896	6.13326610067686	6.06151112778983	6.2425967460542	6.12155023388253	6.5063538524981	5.51694204551663	5.66228272095721	6.74333713516296	6.53207805381074	6.10644549118316	6.3562794336853	5.4800567724823	6.71249065579058	6.36745720841488	8.25508688487786	6.62020063495264	5.74421034301645	6.4778206163595	6.01877665465066	6.83457130807506	6.22095092298925	7.32404248289537	2.80614833833387	6.54444546029443	8.43110112129057	6.26092499235799	6.63092568352663	7.00760009821352	2.61445923934129	6.97466605915427	6.25964969528865	6.27060412159101	6.21794718133083	6.13845699834482	5.07911543339498	6.64481797669806	5.90634227977953	892196.123553087
1	2	3	-6.87049808800465	-45.9269322508464	-7.31888126506919	-1.92030874221838	-10.7165556577287	18.6237022851079	4.42281112435516	4.92547418274632	4.60725127222264	4.81177231339492	5.24344349124272	4.87285722491976	4.97652957749891	5.54842048593955	5.10241794262624	5.12194654388047	5.54746267975553	5.15280110124436	5.48931156526278	5.24762293845784	5.2072321247157	5.6852746078034	5.24636042445171	5.26500248015536	5.70723492577595	5.41112170454197	5.33674613122481	5.69160733410244	5.40673436356254	5.81703268805584	5.51471133464517	5.3101361413585	5.88715987705455	5.61494128490364	5.52807008321248	5.97478936970742	5.50862097724651	5.46704426561572	6.0207281490819	5.59592603137749	5.80749528085859	6.18083084190636	5.78560967843639	6.05081507845448	5.66071823689835	5.7494050350192	6.09118701127272	5.68161282349018	5.4929855456998	5.97745364450595	5.55796766931624	5.29473821471644	5.81113744245446	5.49494234807456	914369.707187114
1	3	3	-6.73490816728108	-30.9223184276696	-7.61265084532532	-0.715808530525551	-11.7638299868888	14.6404921157321	4.39483693478556	4.97649711859723	4.61249261879973	4.87621278948931	5.32463313132957	4.99142638628574	5.08337482967416	5.61684592996742	5.20847133014249	5.18258438700622	5.62800250485767	5.19725488267588	5.62680973362123	5.26398331860462	5.2621210552826	5.6937334017489	5.28352005605903	5.3250582048571	5.73623276351091	5.38222771219335	5.36632122261122	5.73494897352171	5.41792835209494	5.81084531946313	5.46925853704195	5.47231296049463	5.88119749936681	5.61728014968009	5.53863415612933	5.99244227190476	5.54918945578005	5.55678115440529	6.02300252931214	5.59226531877324	5.65321270420956	6.01599860337814	5.66479535950254	6.024878996791	5.66029237898453	5.67933695498854	6.09669603613987	5.59423956217251	5.6371884523604	6.00279128846576	5.58040958177488	5.390448271393	5.97502991982902	5.67541252044515	914577.742598129
1	4	3	-6.73478867677453	-30.9223186455873	-7.61240487917468	-0.717497375339166	-11.7579912966707	14.4328810442076	4.39403370250883	4.97657667455811	4.6121609546935	4.87600232149188	5.32423073937325	4.99132691362603	5.08301072420045	5.61684222536612	5.20802553163051	5.18228910664726	5.62775592574737	5.1972786924788	5.62701191998656	5.2638187849473	5.26211897430787	5.69295404576107	5.28394781344178	5.32511713697121	5.73597089971967	5.38131411146833	5.36749812662453	5.73490064727577	5.41837476984264	5.81039608497147	5.46806620307346	5.47272416019797	5.88109084409559	5.61717214378922	5.5383650179462	5.99255217679427	5.54916978628677	5.55641443253505	6.02339709674424	5.59210261452237	5.65450524784072	6.01613830582844	5.66370841468451	6.0243380624029	5.66045718476403	5.67921621030354	6.09768211965881	5.59485847234041	5.63719719749031	6.00372906788876	5.58080030872266	5.39183666009668	5.97565418231488	5.67774989558579	914577.760137425
1	5	3	-6.73471716018132	-30.9226911893627	-7.61257389878435	-0.716951720415475	-11.7557243816155	14.369432866785	4.3940984607115	4.97648492687383	4.61237394553671	4.87632940110857	5.32458838278214	4.99114821603649	5.08325965102888	5.6171265028822	5.20793439824659	5.1825956372579	5.62782764047451	5.19713201612964	5.62709203148722	5.26394363244751	5.26282156858634	5.69300180640168	5.28357911121222	5.32546184352781	5.73623744136052	5.3815568362268	5.36732435135707	5.73527295897719	5.41824370703703	5.81067045853317	5.46782596813257	5.47249137371195	5.88116064505081	5.61791915093503	5.53824327134798	5.99254874292937	5.54917906856274	5.55608410721653	6.0229762450324	5.59213906971413	5.65454145236321	6.01684459613292	5.66319015509558	6.02439005566553	5.66051489943643	5.67895026397676	6.09764090241028	5.59494260374926	5.6371472591412	6.00408130050847	5.58092898987909	5.39227237574287	5.97534596975609	5.67816434834597	914577.765166966
1	6	3	-6.73472307227216	-30.9185074260526	-7.61283591063901	-0.717101957656864	-11.7559685412971	14.4225555198765	4.39400004955501	4.97659479725905	4.61259932534245	4.87661090761327	5.32458200330399	4.99141145975399	5.08281719233369	5.61747170781622	5.20812969211832	5.1827235597736	5.62763338788063	5.19680638111223	5.62718379847739	5.26498935629819	5.26253043277764	5.69373968501255	5.28426427994768	5.32546064517215	5.7371791719595	5.38220765666281	5.36732758991803	5.73524025391229	5.41877403341363	5.81053930591585	5.46827639702993	5.47297316356673	5.88118082711685	5.61726976709408	5.53895665194894	5.99276981415558	5.54942201962051	5.55662626530328	6.02354739808081	5.59253859288863	5.65481230484805	6.01695406178677	5.66361311515503	6.02464432122406	5.66016909968991	5.67936812505905	6.09789672918661	5.59552974960576	5.63686553149875	6.00424023389198	5.57992125698028	5.39259521166114	5.97543690130209	5.677475935676	914577.773304552
1	7	3	-6.73460845838374	-30.9186429870285	-7.61304282346969	-0.71659617302102	-11.7533849957245	14.2358040286898	4.39399310967315	4.97673828447087	4.61270597900542	4.87654730091326	5.32489405909863	4.99151530214359	5.08294280736357	5.61731009200454	5.20814046171166	5.18269685395657	5.62807751456476	5.19703458069851	5.62706618835726	5.26510936378815	5.26239878523341	5.69380734846238	5.28404006969283	5.32554986479111	5.73682591538244	5.3822410749115	5.36723206183433	5.73542194130566	5.41888195022884	5.81043458751862	5.46806549119662	5.47256523636836	5.88118378416683	5.61728123116892	5.53889612569202	5.9926432811685	5.54915752181666	5.55618875666055	6.02380904843658	5.59233747174106	5.65451814070649	6.01657927610388	5.66328136207638	6.02458817623321	5.66007770269062	5.67917353451921	6.09804252241977	5.59543964695586	5.63697093534448	6.00418835512913	5.58057597067639	5.3924820132649	5.97590306851834	5.67822015224212	914577.776560513
1	8	3	-6.73458485281914	-30.9080275092257	-7.61321770429284	-0.716030879070232	-11.7531722269109	14.2302313217341	4.39383575428417	4.97657922549978	4.6124844110415	4.87653215963518	5.32494945196559	4.99145479872978	5.08272922533062	5.61746531827124	5.20850423496685	5.18283761590481	5.6282851079856	5.19692225488175	5.6270271885412	5.2649910375945	5.26274140910079	5.69389777430093	5.28405559391209	5.32588925122706	5.73702988405998	5.38270211103578	5.36687151590175	5.73508747513602	5.41859357850951	5.8104657024412	5.46802717973352	5.47286870631457	5.8812762994652	5.61736392149322	5.53895340409452	5.99252554846534	5.54941129695245	5.55613549890417	6.02347660571511	5.592508485857	5.65439622239224	6.01666707133047	5.66354294797285	6.02457496872248	5.66042940530751	5.67927047239807	6.09796458023226	5.59509696297762	5.63719965385648	6.00447139699502	5.58088199139678	5.39283197590785	5.97594120883371	5.67792226795152	914577.778448092
1	9	3	-6.73436273383348	-30.903938739908	-7.6134880065983	-0.715646118507486	-11.7500703054492	14.1741444809859	4.39378145791108	4.97663817369283	4.61233958415177	4.87650118056638	5.32489851407296	4.99145488540069	5.08258386199751	5.6172994010424	5.20856399113193	5.18272307699082	5.62841813747672	5.19713353403683	5.62696362065458	5.26502438624162	5.26263385341211	5.69384024679899	5.28403396836791	5.32556707280694	5.7368225086119	5.38233882796885	5.36680021274788	5.73505654028707	5.41886623591458	5.81044979581487	5.46811923773135	5.47302951688531	5.88135466953829	5.61743108942749	5.53886220285332	5.99238652914531	5.54944642278897	5.55651543284626	6.02319566214672	5.5923336661757	5.65426915648394	6.01613973831423	5.66357256308258	6.0244557101696	5.66063024242664	5.67893390898181	6.09809911126773	5.59521341440256	5.63698111630573	6.00445176205897	5.58103499486454	5.39322739681155	5.97605646152102	5.67891395928396	914577.781011411
1	10	3	-6.73434380503494	-30.9014680703035	-7.61351117211729	-0.716075781860298	-11.7498489076919	14.1801176781082	4.39376730934314	4.97653043924506	4.61248224063495	4.87654851220889	5.32498885265616	4.99154219679184	5.08279290396048	5.61743903398528	5.20858381113207	5.18265251983549	5.62861097952499	5.19718487409683	5.62719982689386	5.26486869415702	5.26260560340026	5.69400424608413	5.28422848741864	5.32571821779732	5.73697665308083	5.38247300708764	5.36746306570896	5.73519355609173	5.41869613706379	5.81086850282309	5.46854213505971	5.47277409355127	5.88191338320247	5.61746380555702	5.53897236092855	5.99273694413108	5.54939977966701	5.55663046110955	6.02335266121051	5.59206058891058	5.65431827819824	6.01646449899997	5.66394125058232	6.02453445369109	5.66047974625161	5.67889136391166	6.0981931977899	5.59532873903647	5.63724132232741	6.00418143533236	5.58093794341497	5.39330042120553	5.97570633943116	5.67840848051998	914577.782305557
