1	1	3	-7.77672399419456	3.89253577074203	-10.0160150483201	3.09955092779089	3.88034234834859	-8.30514737878257	-10.1541826225894	0.487004642043841	-4.33628898397535	-662.372434163875	2.1542258831822	5.95305995511474	6.41106519849387	5.87002606575877	6.45747198234124	6.81056433264145	6.78241982487588	5.91775636625061	4.88340851722594	7.14933020411128	6.84068142646038	2.07235203432403	3.57970912102484	7.54871821562186	6.00808120488729	7.67872000489522	7.37951162830934	1.09861228866811	7.65386966419058	7.63676589322929	7.70501912514995	7.46737918828956	3.40750453092513	7.53875587029711	7.44967112220233	3.47281050889361	7.91312021835713	6.71771241016283	2.25117037927627	6.04256218489139	5.20994742137391	8.14395204743474	4.34398858168063	5.93367563042414	7.96797066492471	1.94837581158774	8.24780698791494	7.93374134504742	7.27678240624283	2.46873189102724	8.49142578475377	8.05014461062515	1.09895406123792	3.06451385296855	5.34650947081129	7.51333541443177	1.42367435895636	6.80566217960003	8.40774619636414	899381.098084498
1	2	3	-7.66033749922232	3.46029797165354	-10.9026677525413	2.27830326009654	3.90394792727062	-8.56270515868048	-3.40501857285404	2.4167394511543	-4.81230707434745	-310.607775441033	0.0238570559680118	5.4655632128099	6.17538005656956	6.09115304786129	6.47043329659565	6.64619174482212	6.41329734287101	6.67169664187464	6.66143813974286	6.77640750308337	6.73733829607188	6.82635622550948	6.7103478161619	7.1584331045198	6.3714168401231	6.39857239434416	7.16873950457308	6.77372310141042	6.55033444398869	7.37749057128414	6.72734812404279	6.17779710714989	7.5480279069439	6.26066975211935	7.31057765741021	7.19946955358783	4.51622329215548	7.71697527381409	7.03227598768863	5.8796707998635	7.64537177617876	6.87432153961694	6.40203913323887	7.70433976505026	7.68399235617734	1.61502408771486	6.80153900735326	7.71519087236382	7.17531593068737	1.59917735711794	8.21807432898263	3.87598453983253	1.13613984706513	2.38420190951544	1.77725346015301	6.03535835890901	5.8286660756272	6.26757108756053	8.23862722892292	906692.771554256
1	3	3	-6.59529390050705	2.43267680181291	-9.74734695812158	20.7860814714922	3.91439632681661	-7.75672743896539	-2.37624084735106	0.434471223539355	-4.86212171468757	-390.437707543845	0.110075267196991	4.85731364921906	5.44512191054643	4.98581365041718	5.15761466395504	5.6314848364073	5.44297861717871	5.28217760739654	5.95497303072402	5.41975547506313	5.33602232401791	5.87988002232094	5.35820810021225	5.89005730690656	5.49122457606996	5.4025551365958	6.00108309648412	5.58014301587054	5.48046239565026	6.05191082277155	5.607212371808	5.54445215342989	6.06673913337155	5.63319796126641	6.06891664792436	5.73520500216769	5.61238607828924	6.19778816888637	5.91584509394965	5.63930348956701	6.31146127157089	5.6985448784101	5.57400483122918	6.2926155042483	5.83383919922585	5.63325851735426	6.25060272304249	5.65520540419793	6.20372503246871	5.7759796270425	4.30331501819784	6.12992176829291	1.21865636362369	5.06303820341739	5.83585197926546	5.0998746606974	1.09954704612995	5.24250825571612	2.44934671427166	914221.806160814
1	4	3	-6.5515159254615	2.08776113248164	-9.73180783959689	6.54033951892384	3.85611442872775	-7.6349058502771	-2.39193929233081	0.197477189595794	-4.80283837937846	-438.770155704399	0.144088277062805	4.79655206579775	5.37624945424195	4.90648053106477	5.08432892151267	5.55116277817697	5.17337285006493	5.20294008613052	5.78717409879504	5.36733259569804	5.37633321779437	5.80419994365291	5.28821975700268	5.80324118823972	5.41225462172028	5.37731187305259	5.93410435392413	5.37797176649871	5.42593299132918	5.98924226260004	5.56109733091316	5.52418296098272	5.94392590601463	5.61154283199046	6.03878349807443	5.63038872278503	5.65606088588927	6.11679295153417	5.80672198963731	5.67643140284223	6.22019170989658	5.77189834860042	5.66382021062138	6.24850210994026	5.859148315179	5.75063877885541	6.19106389167674	5.73117726613711	6.17353638446269	5.70454757056682	5.55432452076096	6.24135867428661	5.52280279173382	5.27448904353936	6.10733241305458	5.47848627302548	1.11239283659356	5.58072682430049	3.34020368213076	914610.464688926
1	5	3	-6.55575092848738	2.11570563314346	-9.52361232072618	4.70140778986745	1.55776979233306	-7.60614926825513	-2.8098770929692	1.78632070055989	-4.93207753654475	-408.302728792092	0.00419583231347944	4.79279506013075	5.35503424880525	4.89336870363774	5.11812465677964	5.53021143705421	5.17254235041604	5.25308199329315	5.79775440058989	5.38156550688249	5.35345196562007	5.81640140494748	5.3661338804658	5.8289420312566	5.45527049315853	5.44408203098865	5.91386724087535	5.50219969654952	5.49517905032968	5.95987725331724	5.58555679249718	5.55449864108355	5.96201863109096	5.6223087704698	6.02180878470087	5.67393032199835	5.65176027735358	6.10462897027469	5.80504465657695	5.69767545566839	6.21072866179047	5.72574669559068	5.65726583891507	6.20921067685676	5.77383902825555	5.67708965039884	6.18035790281044	5.66866561722586	6.16053854797673	5.70230410669373	5.55352262993427	6.17597163396696	5.53554641537677	5.34591357434687	5.95496289629587	5.34199032331523	1.46988953140531	5.54138551735846	1.10510728012154	914702.844382544
1	6	3	-6.52223736670923	2.05394454989244	-8.33858683486593	1.14339590341864	1.45855596732834	-7.75378597930267	-6.09991540209919	1.73757059937691	-4.98561291549927	-431.199230742987	0.00167187357500846	4.73138214409663	5.27390461469436	4.84327371609498	5.05747235045857	5.49351309461807	5.1446437831386	5.22977687744349	5.77603001762972	5.36388295158589	5.32181614178967	5.80390408488002	5.34748746226602	5.81187182135364	5.44437773779612	5.43924769840039	5.883868451242	5.48641752075817	5.50083048252533	5.92467035428108	5.57203288001614	5.52470914388954	5.93978183809479	5.59421882135199	5.9856153252173	5.64793866236715	5.61610116546848	6.06559660952975	5.77159232212278	5.65290933296849	6.15745847720241	5.67328536721328	5.62573086466068	6.16949009156635	5.68248798002079	5.71438186820671	6.1241518159102	5.63729726800217	6.11332926293874	5.67974053828808	5.58537099530436	6.13662170120481	5.51394793888942	5.36780040121875	5.9690556011959	5.37036888792426	3.98636029478711	5.45917230932931	1.09963728654949	914723.680581697
1	7	3	-6.48940253690045	2.02999310455142	-7.93494335940232	0.0680532480309953	2.07230980771164	-7.84634354534481	-9.6777558149092	0.0281466272292062	-5.09174455743073	-429.732819024437	0.0181188915563672	4.67562153471184	5.22305224571174	4.79274801090252	5.01726995176852	5.45789640527101	5.11349433846645	5.19661729523502	5.75387426911079	5.33862644769698	5.30151477590011	5.77668203929336	5.3221791865225	5.78398730288639	5.41219090887402	5.38018703304824	5.85845529343	5.42892107590563	5.43949830923968	5.89414200782682	5.51421729225399	5.46594861504563	5.88075030263349	5.54572658479982	5.924139282788	5.58031662135848	5.54669706866409	6.01301716132692	5.71818753142661	5.58253815615833	6.11171362966189	5.62550344879069	5.55828737151755	6.13384660088667	5.63594415324026	5.62559036219058	6.0974036669483	5.58951173404487	6.07962577309258	5.63067692320811	5.48871609749659	6.12504343555849	5.4975973228448	5.3518970911969	5.96201379522066	5.39055968122791	4.04773620571467	5.67628464960907	1.09899063499484	914742.654586277
1	8	3	-6.49586103876885	2.02835160997399	-8.18809654558354	0.573462361971827	2.0708167519762	-8.11142091889665	-4.72371472337478	0.992669424498766	-5.87391836943755	-131.82046487371	0.233887520225959	4.62971460167794	5.25664913719526	4.84824051460166	5.06897687456435	5.49781653331915	5.13803266618601	5.20779019953869	5.75640157897467	5.33703953928401	5.29739143718618	5.77431814284153	5.31018782841922	5.77432657579053	5.3987157345583	5.37375654877974	5.84509512877576	5.41194180452296	5.43033036533327	5.88669135499281	5.50506931349407	5.47235569663081	5.88226055808991	5.54882951990004	5.93952855651786	5.58887976367879	5.55077617783608	6.01904991499532	5.72059020161142	5.59245320786588	6.11961191142362	5.63911714226175	5.57991650895492	6.13650606764366	5.6534084914948	5.64889729713664	6.11232913295469	5.60593150741879	6.08884814942417	5.65566061853694	5.50834577913756	6.13979997709207	5.51195750954905	5.35350590528209	5.94650252135257	5.37521603084449	4.02116800540498	5.71433951217793	1.21952678500825	914762.706195788
1	9	3	-6.49557743506125	2.03510535309282	-8.15557253967108	0.518678079480054	2.26332471860553	-8.10121282543526	-5.09743419642987	0.0227857095689855	-5.89552976665582	-131.255136300302	0.00036192435486307	4.6263373165089	5.25078138835515	4.84418487197699	5.06278048450242	5.4924341111319	5.13891546395678	5.20509011482895	5.76118320006771	5.34205596410097	5.30059552998041	5.77425653504488	5.31110025753709	5.77622159451919	5.40491023698156	5.37270862904669	5.85170315205688	5.424135725352	5.42595001546225	5.89521670148064	5.50979836127001	5.46582772971095	5.88727547697583	5.54337162460881	5.93389095064557	5.58867576729271	5.55011082016528	6.02291966065527	5.72930493132612	5.58801629112527	6.12523310216613	5.63408402306499	5.57017115682786	6.13793530554849	5.6491414295488	5.63782291592455	6.10914631898063	5.59936397866964	6.09372717354782	5.64281973701365	5.49371304774047	6.13630816016919	5.50566767994419	5.32943664448297	5.94747616715516	5.36689693294284	3.93208772641807	5.71650443122097	1.59981611827405	914765.74635705
1	10	3	-6.49506957346246	2.03261902482133	-8.16372614756485	0.54534041673066	2.26589458847607	-8.09994872001115	-5.05519301567694	0.0182438964685324	-5.89455007039804	-130.746583020417	0.000276503384963055	4.62704367112389	5.25199951703095	4.84509562669939	5.06371650131579	5.49534966492167	5.13854411810281	5.20610049907427	5.76089278034441	5.3418302679821	5.29969637734864	5.77462763482983	5.311145927717	5.77756631823967	5.40479245519025	5.37301044035804	5.85176369583126	5.42183621109058	5.42872880564678	5.89460582114295	5.51029502712862	5.4632115439794	5.88636325647792	5.54371549416168	5.93412702111984	5.58800391112583	5.55050722736521	6.02282866466684	5.73025586375619	5.58723945444298	6.12325768483609	5.63617752535695	5.56740881774939	6.13889166042393	5.64749714387313	5.63681305909848	6.10762542415372	5.59729003188479	6.09189862208796	5.6417696538564	5.49524337034963	6.13508886867304	5.50344850018092	5.32801762356656	5.94756747749	5.36834548121033	3.92637370570157	5.71515673487003	2.02023713776911	914765.854172695
