1	1	3	-7.17903321346651	-5.49805299318938	-11.5340997957336	236.694741493879	-12.3895086366753	-3.99228164179209	4.95001521433039	5.44497437225724	5.18445828723377	5.26082324187312	5.9731836110957	5.44502591446929	4.11909720005847	6.23844868546028	5.94796769780104	5.53704392043935	4.83552931230856	5.71181771515857	6.31250714311891	5.41041258813392	5.69819120584339	6.50659853216468	4.59805879871619	6.33703749697255	6.41936261457791	5.73042494967369	5.45783047925108	6.41063060176376	6.42109788998857	6.20838923322462	7.57557691527177	6.75682008426419	8.21571427864496	4.18488147915542	7.65490405355028	6.99096609575941	7.20195695723886	7.01450114044959	7.3588427919454	8.22354632956071	7.49306301592732	7.86035465875167	7.67450907584699	7.25521482866555	6.82482910905367	7.04775406199852	5.10758973277227	6.6651491506605	7.17080768045926	7.37913997345874	5.50071917794611	6.74966458130295	6.9666672280365	5.98947010088176	886265.273706504
1	2	3	-7.49034253375224	-1.21554948334473	-13.0552163981193	121.224475832931	-6.82756235642822	-31.8631861623733	4.41241399857281	4.96371253372536	4.61781921624307	4.75815913358826	5.30920608246388	5.04680715962152	5.04620124967516	5.56863418505494	5.3056972171504	5.28214939277668	5.64725790127638	5.16569832025185	5.54293028072594	5.15440313298091	5.27173832684578	5.66918232477004	5.25683834746309	5.34545296484154	5.67972454200293	5.41404658234801	5.3786228604578	5.76559307353531	5.45684137003497	5.86814511037702	5.43207188290984	5.41321099273874	5.67951209984107	5.62535412750556	5.67265086227119	5.95473159674612	5.49634512997671	5.58651953991761	6.08975757081859	5.92204517097769	5.84674107844534	6.24161785238211	5.77692360223913	6.23647992192391	5.88519756813021	5.75067544980756	6.12062370191621	5.89116229962602	6.00389109379427	6.36623605040997	5.8900474693711	5.85454983863845	6.25507710590263	5.78915034402529	914052.003653012
1	3	3	-7.63311202193453	-0.500950907193797	-13.5643887023256	441.149868700891	-6.7251009095792	-29.9761900921938	4.39350239376102	4.97689718009795	4.61522155855419	4.87949156607137	5.3301754534938	4.99819879164025	5.08900304506874	5.62424648222863	5.21764107882182	5.18936652688172	5.63295471292674	5.20189665905324	5.6301748331323	5.26848946559401	5.26577111528516	5.69465899946411	5.28506347605967	5.32585338690218	5.73755766748861	5.38208957861398	5.36587496464816	5.73264966390944	5.41644903276031	5.80824362854586	5.46750182096546	5.46748582317181	5.87910087623093	5.61080542353934	5.53501564910245	5.98885585851265	5.54575690462794	5.55483051915215	6.01963438651731	5.58991774693296	5.65151470693088	6.01806685263214	5.66436480141783	6.02518642891289	5.66352313404773	5.68766821454853	6.106447050638	5.60391222924541	5.65117861160745	6.01648028473629	5.59533598684683	5.41387647939377	5.99167930004933	5.67437442248234	914573.438624236
1	4	3	-7.63864605794942	-0.541840126150088	-12.6230339330251	25.7923102548278	-6.72514742774185	-29.7272904314293	4.39208591734114	4.97306116256805	4.61335745242042	4.88183645902928	5.32913797789964	4.9963504863167	5.09619929181828	5.62647896414462	5.21810443495338	5.1889213655698	5.63827722183704	5.20598957504385	5.6401071723103	5.28049316347577	5.26805974910547	5.69838714142048	5.28782648094378	5.33343711908434	5.74337477972236	5.38574628606884	5.36895234615219	5.73668366565526	5.4262423247733	5.8083971485743	5.47269792782757	5.47853920814657	5.88310342798921	5.6214021526349	5.53108922468079	5.99022825945832	5.55144265098332	5.56112334051295	6.02192460432163	5.58995834636137	5.65440145756783	6.01631676196336	5.6663747147807	6.01963700863848	5.66806274960835	5.68618742060082	6.10604797414985	5.5997632101786	5.63963409872879	6.01554545316961	5.58645482108727	5.41311792077169	5.98438601680608	5.683875643509	914575.411466147
1	5	3	-7.63019010368675	-0.563477192804247	-12.6017436393381	25.0695776091361	-6.72713014351767	-30.1942595132262	4.39392729175517	4.97828624270395	4.61412850774862	4.88098639430188	5.32874332754504	4.998194975598	5.09136509665914	5.62356972502446	5.21433889652296	5.1908788976902	5.6336013815321	5.20206346455555	5.6310477896139	5.26828763190927	5.26364837750653	5.69849975659016	5.28743043200591	5.3256554124999	5.73999244511022	5.38319021947084	5.36817120388358	5.73505689981357	5.41866515394035	5.80983592610327	5.46846857932671	5.4722627742815	5.87993036445098	5.61528990750466	5.53815564678182	5.99037674073802	5.54633576363701	5.55410236026842	6.02199221959337	5.59329460383573	5.65641174970267	6.01673534101493	5.66517913564897	6.02471637954231	5.66135230788635	5.68144202919316	6.10274346642679	5.60128173347358	5.64253502776581	6.01404950893654	5.59332500527339	5.4097823815401	5.98495714289338	5.69022789718538	914576.119830113
1	6	3	-7.62420844663959	-0.680286223873052	-11.7958141620318	13.9662828021306	-6.7319775175042	-30.3849996976462	4.392128370653	4.97408752061478	4.61278303537632	4.88088414683579	5.32575404430815	4.99610130193878	5.08275284228905	5.62307853546798	5.2075241665115	5.19066744729862	5.63447009248644	5.20097803889276	5.63516213651337	5.27554020851381	5.26803693615803	5.69727951705493	5.29088025257498	5.33017891805155	5.74186661248659	5.38882346974478	5.37010606158004	5.73643456280221	5.42485915231403	5.81761003574222	5.47191667245591	5.47486918348752	5.88348436244326	5.6203748071475	5.54147037112888	5.99441715665557	5.54916752461717	5.55399769558673	6.02753019833854	5.59173310508404	5.65224934845738	6.01895420186013	5.66472783911658	6.02548198539197	5.67283983737676	5.68033896816857	6.10117001308143	5.59581510789132	5.6344894388525	6.00515578130683	5.58372207470065	5.3956427947328	5.97850000130586	5.6811759101007	914577.241933734
1	7	3	-7.62180505968604	-0.682499630152154	-11.8062752803733	14.2037853458111	-6.73235754099351	-30.4703322915263	4.39261235113051	4.97558440437006	4.61275950078532	4.8779179575548	5.32665065641553	4.99339812912333	5.08452116436279	5.61985778951013	5.21109230584545	5.18728974451291	5.63069453457683	5.20103202533391	5.63067649027733	5.27082441388839	5.26443416754696	5.69882311082126	5.28915358692789	5.32852183974919	5.7400769292711	5.38572017013121	5.37013988174831	5.73666787432213	5.42093981451183	5.81397513428151	5.4697148795482	5.47362916147515	5.88097967929941	5.61872578625911	5.53976469216611	5.99393237930414	5.54864642657904	5.5567113361852	6.02450834017139	5.59303483442049	5.65323268991847	6.01956929146747	5.66409823427158	6.01985878274304	5.67344951294265	5.67797836189675	6.1006387954968	5.59726317330977	5.63688936854517	6.00412575312744	5.58244214795358	5.39194210563677	5.97820291037463	5.6795829890451	914577.478556988
1	8	3	-7.61914395894978	-0.692513127955199	-11.8088366149753	14.3988104017762	-6.7334723683441	-30.662062739522	4.39403072918389	4.97708621476567	4.61362626915924	4.87759384989706	5.32633326716013	4.99420431250263	5.08457929554804	5.6197203122792	5.21045862313106	5.18757073761666	5.63102039470099	5.19899714506268	5.62853359280405	5.26840041272058	5.26514460805178	5.69739926459769	5.28779135399712	5.32842983692162	5.738949745606	5.38542440541766	5.36984581210737	5.7371880557994	5.42162657673803	5.81125696819516	5.47006971498364	5.47466094191579	5.88350308062411	5.61989082360135	5.5399777445654	5.99431829968387	5.55030235525843	5.55775583847475	6.0254731912719	5.59191533022052	5.65428779547931	6.01753560997593	5.66501660827059	6.02333848345036	5.66115905658714	5.67933896892514	6.09969280586551	5.59759769448815	5.63933873185081	6.00359779432828	5.58264850025128	5.39613814938819	5.97956475944701	5.68175081624422	914577.65832207
1	9	3	-7.61847806030105	-0.695368020944345	-11.7998065244797	14.2635673228661	-6.73343823051767	-30.7223581482491	4.3940678399834	4.97701331198823	4.61321216272226	4.87779268820954	5.32657855060597	4.99367563751747	5.08499945262757	5.61952793376863	5.21154771668084	5.1859882989409	5.63054299583643	5.19967590335736	5.62952000066454	5.26773288109812	5.26512835242291	5.69679752164471	5.28643909121823	5.32740512187998	5.74019448460898	5.38426209535012	5.36872111467874	5.73687429918582	5.4205498053667	5.81163684797458	5.4698953724392	5.47376203644671	5.88312131209622	5.61821114709544	5.54066403654219	5.99363523040967	5.55044072231796	5.55879294178859	6.02539556494775	5.5917157146149	5.65449079651337	6.01730722930133	5.66350654328123	6.02446919494411	5.66195647016333	5.68015989970162	6.09941516026172	5.59654110559855	5.63800556319155	6.00538152392834	5.58312090844368	5.39688211248324	5.97811084321539	5.68296197427661	914577.689797251
1	10	3	-7.61815111339007	-0.696785927341042	-11.8017126927031	14.4357249803282	-6.73385225867243	-30.7015078596328	4.39404581742173	4.97678245845772	4.6132614394134	4.87784693973725	5.32629947735913	4.99332371184314	5.0850538021477	5.61958796641707	5.21122402441139	5.18638392324811	5.63045810696923	5.19980074784799	5.62868905959695	5.26761929362355	5.26515984761113	5.69624693614721	5.28607399716114	5.32764450420911	5.73939050834106	5.38413883279241	5.36873846300529	5.73695117420673	5.4203242174979	5.81194898605203	5.46968711729521	5.47443263209338	5.88269246092515	5.61888568208057	5.54003691502535	5.9936930375407	5.55032668691869	5.55774558601947	6.02445682940158	5.59299881232782	5.65540061187821	6.01771105912234	5.66367723290445	6.0251133342909	5.66160588094887	5.68106056293891	6.09923296294827	5.59651091879729	5.63837442497861	6.00541069083948	5.58290606976173	5.39609338873575	5.97748570602492	5.6815855326671	914577.702912127
