1	1	3	-8.0333472620851	1.77224366622623	-4.93099953128054	-258.370610422109	1.50459746160096	-10.1191603968212	2.15703529019456	3.34016365598805	-9.44024919135159	-5.66082960126645	0.983644943483193	5.83199104453901	6.75727029673688	6.51905404055411	7.01054623382616	7.15528103867378	6.77739955008204	6.75896441952046	7.33504929811396	7.53353965716546	7.25768994226432	7.37278344903508	6.89400229562303	7.15831922973106	7.38066971560026	7.04372522302405	2.40447241709084	7.20584688300207	7.18561171015134	7.50093104002652	7.04264183598589	2.7433015647432	7.44639325874395	6.98244606500489	7.70397580562186	6.97718347518353	7.14366542106567	8.13226742341931	7.44750711635268	6.99716995706994	7.85075465311543	6.6682113011623	8.48538508170836	7.68838265896919	1.64748208325901	7.55080549639205	7.94289373316887	7.26222384583925	5.80683954120548	6.63265714684101	7.03818963774494	7.68394126265701	6.98137069778354	6.12159988181678	7.30525279193823	6.79405253397652	3.23789804754327	2.05832579967606	1.14288181925785	901489.355551812
1	2	3	-7.23530439805015	2.12919756371476	-4.88342762563189	-309.360357661243	0.158703023192078	-10.9370714492295	48.8319127626732	3.92618797601502	-8.17532248692008	-2.92482544495564	1.73705763890681	5.20936197177191	5.93528838580167	5.53462757984181	5.75059517863742	6.19345476392205	5.83194128972064	5.88743180944902	6.54609190578492	6.04300756558613	5.99372866907795	6.55063687418857	6.04428079999624	6.56413903364816	6.17118761527189	6.0268809965121	6.36004966203921	6.20273981758535	5.98896519637541	6.68756340967278	6.17978711914857	6.08777962642831	6.75706212775354	6.44122091178122	6.80268569314322	6.47619369566363	6.44011265354938	7.01003862681092	6.80185144141674	6.55054122357332	7.20460370443259	6.4831688700886	7.86309761881886	7.17515834049666	6.87554816652312	6.35051767464649	6.96051512015714	6.35861751242646	6.94359313201459	6.45689990401627	5.88724415129279	6.9161404579504	6.36695342247997	5.91919656955135	6.69762582931547	5.91744001324097	3.5515073211688	6.18361503622339	2.41370947800551	911564.53605786
1	3	3	-6.58216371261367	0.352865131380335	-5.10625554826393	-320.59016534328	0.00139217135610983	-12.9811461118317	363.334450711417	3.85817228805053	-7.58683526146035	-1.30062197456595	0.914763067890526	4.77589518757925	5.34183795237111	4.89948063233186	5.10128965349762	5.51644642918353	5.15152025021602	5.22808665802425	5.76038507995018	5.3529690966119	5.31869054709572	5.76938332337786	5.33120739249546	5.7718709379846	5.41521270069775	5.41311570901047	5.8541836471206	5.45158832991939	5.48415020873173	5.90766188111604	5.55047824528703	5.53161699108656	5.92068801713681	5.60012769415546	5.99825102692263	5.66409608679067	5.66061529728191	6.09191953986951	5.82888510740631	5.73993747027376	6.20356731044344	5.75665165152718	5.76085143278092	6.24732356199936	5.81075573347891	5.86967281626911	6.24880194207766	5.87887219019878	6.26270146251584	5.89212410245537	5.88963004690089	6.34647455297146	5.83556444019476	5.83385950930682	6.2554377394157	5.79609533454724	5.50401553444596	6.18290351057568	5.75103692726211	914661.326429516
1	4	3	-6.5677173807975	1.71907019849458	-5.1737916237576	-302.337330513593	0.0232618056620072	-10.322133577719	9.38192438777437	2.57688904564891	-7.5953991565706	-2.00719996187865	1.20427914853362	4.77278192214264	5.34220824245042	4.90114546113844	5.10605747473992	5.53923262237392	5.16376755799406	5.23033956412526	5.76376072378934	5.36944178079839	5.33765175584852	5.81051690334187	5.342797865439	5.80871333181606	5.44473305647461	5.42492902960779	5.86844816401604	5.46265231961395	5.48295083739028	5.93608289585822	5.56961428426464	5.55048056149809	5.95295267659824	5.58677430305733	5.9963572389941	5.67543814872739	5.66881260258335	6.10494528966226	5.77755278193018	5.72244695853652	6.21384068789168	5.7856582212739	5.71491816585689	6.25088868489837	5.77293396301895	5.92025820785421	6.24492459554085	5.79330207479703	6.20802226110844	5.80084452386231	5.74736773451073	6.25081505845142	5.64534556797176	5.57127443007	6.06314398363553	5.46340195589163	4.82004139013879	5.87461245503308	4.79523584843739	914697.783246079
1	5	3	-6.55250091147248	1.67481119357846	-5.16625693200665	-309.515448601516	0.018965750795762	-10.2867255434724	9.07153447469689	0.0122514758384166	-7.57355952036732	-2.05151704857809	1.29762319603875	4.75610768142916	5.31995880021561	4.88236415397808	5.08950831625337	5.50590891807685	5.15028822667265	5.22412266410712	5.76434528110979	5.35181669912175	5.32171251479299	5.78042130331414	5.34148052593326	5.78794760923493	5.42509332175464	5.41484839694043	5.87075748899576	5.45633844327377	5.48712336523935	5.92598001873935	5.56214044593058	5.5384629407221	5.93195039857814	5.60725922157147	6.0015986432921	5.66082073897406	5.64746978657364	6.08756490153753	5.81332628211243	5.70516572469949	6.19723370313246	5.73754350262084	5.70690269083877	6.22026554887711	5.75890378658021	5.78568617535483	6.19179403695979	5.76509712135312	6.18118528671473	5.76977634187365	5.70706076589278	6.2162083013591	5.64169380118104	5.57539505743337	6.03725211757272	5.51708853776552	4.89325155336096	5.82385709758184	4.94070889555393	914719.173669418
1	6	3	-6.51277028861606	2.09169674644169	-5.78564200091529	-137.891950815682	0.232433172064959	-10.1722561919721	7.96248634950952	1.97114707920695	-7.62298595184741	-1.80256028077715	1.73727892594597	4.67036760850961	5.29690367892664	4.88077639579341	5.09984486805419	5.52277389506035	5.15954335823696	5.22557548789195	5.77023293315487	5.34933959335266	5.3079631628572	5.77946165439879	5.3421264220211	5.77296591493739	5.40814134682505	5.38823706439212	5.85329698231152	5.43008701156874	5.4433378904729	5.90319065251756	5.52648200284533	5.47342017451667	5.89683311330343	5.56533037238462	5.95253479471515	5.60956836995821	5.57004917809248	6.04661970050492	5.75146862619721	5.62870022868372	6.15058385486142	5.67560836269072	5.61427947083259	6.16883091172047	5.67639887228104	5.68223477613056	6.13937550890913	5.6334518480795	6.10860441129315	5.66084931608667	5.51430669160752	6.13612243437177	5.50934823708936	5.28936016211614	5.90426982949488	5.29605118339176	3.37895504013276	5.53512749473338	1.23000933813511	914753.627743601
1	7	3	-6.51468925556174	2.04768885338487	-5.79363081160865	-137.619147422168	0.000152369469463903	-10.1404322045328	6.82817302657252	0.811703380383985	-7.61211488982432	-1.85784529501111	1.79544236111007	4.66339229725682	5.28914607878328	4.87917722949798	5.09437418368466	5.51557538908393	5.15498171220711	5.22165802908976	5.76779939037858	5.34707502147845	5.31671626665181	5.77588293067028	5.32342770882927	5.77648593298445	5.40727241049243	5.38519931090482	5.85474462622002	5.42902141788054	5.44744126952366	5.90954884961506	5.52891427082425	5.49156040562099	5.8990057626045	5.56742083720101	5.95621435175769	5.61147507484054	5.5882439464983	6.04447997396569	5.76080862276403	5.63011050293772	6.14994196592745	5.67273345346729	5.61438132671773	6.16584693638996	5.68603594255253	5.69669288603399	6.13070750337589	5.64251412514805	6.11393495386327	5.67008034798906	5.53982429351621	6.14085540373986	5.51173451718621	5.32217556697322	5.92338082446869	5.34284387940482	3.86527353071809	5.64452476855471	1.66161241709065	914759.892977319
1	8	3	-6.50913929775719	2.04217014037865	-5.81933749352874	-135.335768971007	0.000278125791465585	-10.1373949507514	7.391310614303	1.57170839095046	-7.60155733750201	-1.89389523783886	1.74034283362643	4.65697643257351	5.28161962215336	4.87312131414011	5.08601387679647	5.50730230211796	5.14743052239836	5.21560698293477	5.76150578616348	5.34230442359006	5.30337178831128	5.76985176090604	5.31956767507445	5.77167997039121	5.40333325517392	5.38085502200876	5.84961379752981	5.42751415026108	5.44282778538983	5.89872755137567	5.52338668019369	5.48946930929404	5.89628428592423	5.56572761656288	5.95539498548284	5.61123147766317	5.58784288478786	6.04441219570334	5.75727374473721	5.63292684206997	6.14753990957162	5.67139650986723	5.61547169584476	6.16667125036298	5.6882108681498	5.68821524486581	6.13060032840606	5.64201087217918	6.11049211147348	5.66535676949396	5.53390328106378	6.14184591138999	5.50681143780095	5.33905697285819	5.91740345648009	5.31852654691374	3.87707596691642	5.63444953066473	2.13531742110444	914760.812076191
1	9	3	-6.50703918916919	2.0101693207064	-5.84350139981841	-131.162102696825	0.000841416734398903	-10.1281408333148	7.5876998835051	1.5534459208025	-7.60373217347796	-1.88398055542018	1.69120405870856	4.65112021601175	5.27362697916883	4.86880834671291	5.08364155457417	5.50541114374292	5.14342695483464	5.21166424241321	5.75855119617986	5.33792717856531	5.30033383224646	5.76626350402145	5.31072599204384	5.76760438489873	5.40181968665996	5.38102964770166	5.84601106615186	5.4222661518084	5.44410895496815	5.89210864184115	5.5213410859576	5.48852468516983	5.90110708678281	5.55945134359795	5.95226849987877	5.61284173684794	5.58295180119609	6.03908152261821	5.75391941451844	5.63345733015772	6.14340862803445	5.66638755732159	5.61134986723905	6.15745665626047	5.6821347389448	5.68399616768453	6.1251632868146	5.64017399638906	6.11093955627882	5.66227418729035	5.54046606810317	6.13109959378729	5.50758626885269	5.35738337600617	5.91426002760048	5.33075589453131	4.10855563923275	5.64421509742181	3.11227474061666	914761.324644824
1	10	3	-6.50212474830712	2.02781278546187	-5.84562474874044	-130.953119995299	1.17545706874953e-05	-10.1295359637686	6.95538040189939	1.02500936650285	-7.59834316748601	-1.86572085833501	1.75832768357554	4.64857904412673	5.27144236675017	4.86405055023066	5.07904354594701	5.50049793095552	5.14028474731166	5.21046383353006	5.75299395987956	5.33544772019996	5.29756209767654	5.76154636839964	5.30918884355432	5.76415279244953	5.39473002805138	5.37553221040812	5.84172363458287	5.41909746299857	5.44154917265014	5.88954720133625	5.51314617248114	5.47858442309623	5.88642621844303	5.5499000547334	5.94538712494481	5.6040406319903	5.57802436155551	6.03396958256244	5.74936551778772	5.62268663115995	6.13973362348701	5.66232272749114	5.60908947524105	6.15880531978584	5.67687494481373	5.68107429322063	6.12254021320291	5.63746663180189	6.10376759934988	5.66138542793363	5.53484803807293	6.13070995099938	5.50821025067399	5.34171161196956	5.92023636060513	5.33249270598734	3.99192465178741	5.64356172950147	2.39361290168977	914761.862911199
