1	1	3	-7.0939454176499	-6.91968641797648	-10.2604352742631	412.305630004524	-12.6687830836838	-81.8984683194387	5.28388154454655	5.6842579281673	4.70102299853097	5.80057072165141	5.25949120233298	2.54332703119218	5.61121141415907	5.85369942402846	6.05059336160092	5.37975573422498	1.93734488369286	5.26820519128549	6.57000755490127	5.29631814756466	6.2239752584622	6.19600667440556	6.43779203310652	5.67690598127007	6.39226421182536	6.16363479987391	7.41114902115534	6.01511130448289	7.04578179895959	6.59576227306554	5.98690621247917	6.92267405025373	7.48086406984884	6.56946963687252	7.93564536324842	7.45796247689575	5.71050664800158	6.69480527347971	5.31575052644944	7.28443121681747	4.95991166522704	7.50158192462824	6.87924308165782	1.769503072567	4.90301855646822	3.14018218591694	7.05610746750497	6.26871388450052	5.99202551286521	6.86717484512694	5.3428493684944	5.43035720483438	5.84202812542539	5.05014288292688	866553.348164824
1	2	3	-6.94552343023398	-10.1987822417145	-11.1814218369835	328.335805592791	-9.35486149196373	2.6351824587468	4.62147934361901	5.1742369892262	4.92816183673031	5.10658947111377	5.68369783736162	5.25630588678004	5.50342658732077	6.10238908403301	5.84978055126119	5.78327721926136	6.13026436900583	6.00481543743293	6.32441921639294	6.06947510711571	6.11457697611543	6.36599355331791	6.13576137978488	6.07059800168334	6.47608310398033	6.20206832561495	6.53494410583759	6.66786513713213	6.38450661181248	6.4297890378476	6.29520957033124	6.34981546739478	6.7725916760993	6.50669236336902	6.64260021234781	6.78253802217173	6.20647854978665	6.20724294737342	6.75984457588213	5.47061750415489	6.16048274750574	6.77962286632262	6.40480830396013	6.60114272897385	5.97352628140269	6.2358816181388	6.38912400485768	5.603032782857	5.60761253083641	6.193346489932	5.34594052664676	4.72394414804669	5.58685735314652	5.17859553502754	909864.219065191
1	3	3	-7.11244590423092	-20.753473037852	-9.08690684831408	3.00794967466261	-8.08983628126772	-4.86043306808145	4.65403692898327	5.27890212017468	4.89421587677165	5.13576149420169	5.70510944645752	5.35572659229716	5.50218284275692	6.05911191520863	5.67533513340599	5.63739080071722	6.09304877199884	5.77472503419277	6.1418860440032	5.80813348465134	5.76701423624525	6.23393776470297	5.8755805116672	5.98100975511951	6.28618976525821	5.95650541260315	5.84392916250778	6.2823023514494	6.08332655254038	6.47078630360467	5.95908393651983	5.58218123286881	6.45857782701623	6.25601520740143	6.0953952866935	6.39749357976176	5.96877028192801	6.04578722516506	6.53089834916977	5.90841520053345	6.02571954371867	6.22939505151188	6.04509275627067	6.61688290620601	6.02170493549522	6.04646714620924	6.43016610521129	5.91103524249193	6.07673803283851	6.23670575847909	5.67224893188459	5.53555294456794	6.24202137904302	5.87812877173189	912711.144832491
1	4	3	-7.08969122450275	-29.921396129896	-7.66304375808888	-0.370209044774041	-7.88014962594889	-26.9176189469624	4.3903394724448	4.97396641077346	4.61819555941373	4.88858709381351	5.33250497588587	5.00928892906518	5.09999257027048	5.63803861258878	5.22245412844973	5.19786914960697	5.64690086607049	5.20547630767538	5.63328992151047	5.27507708989382	5.27957042657324	5.70180922421101	5.28304707930621	5.33020832442243	5.74183712931637	5.3802375216585	5.3722148042657	5.74415671821411	5.40740560238893	5.80810459865799	5.46149018388542	5.47084460874117	5.87567632784124	5.61224578185898	5.53230261493115	5.99085323187266	5.54512208109315	5.56810298831784	6.01633822583176	5.59887128522321	5.6546940148816	6.00940190843288	5.6340383776406	6.01251663826405	5.66650910238845	5.69278312800416	6.10333085337079	5.60219063522732	5.66215716668084	6.01845536307149	5.61506503458478	5.4152075013316	6.02428603532334	5.71903848263234	914569.955197508
1	5	3	-7.09592906630658	-30.4901583715095	-7.64722996883648	-0.406158768670587	-7.87674352871606	-27.870357705823	4.39360181865298	4.97752917821235	4.61602349618647	4.8824745081568	5.33240265142667	5.00073384674422	5.09244120232118	5.62726988272271	5.21810063718715	5.19175504371777	5.63611592927966	5.20389928404586	5.63291706884964	5.27057696470193	5.26527566324842	5.69627082830725	5.28492032073579	5.32669458328247	5.7359629848953	5.38029619021671	5.36391643816772	5.73107835724391	5.41312274883383	5.8049217475543	5.46123353290749	5.46522241976599	5.87422809657267	5.60883378678134	5.5301058002247	5.98425960844118	5.5408240902437	5.54802412776698	6.01528400672318	5.58427202377775	5.64786148704935	6.0102664908146	5.65819354622306	6.02039120660691	5.65889528444076	5.67992783856527	6.10188613326737	5.60331105623125	5.64832293735412	6.02135701610694	5.60506246714954	5.42358444404097	6.01551554319315	5.72823703117426	914572.017513929
1	6	3	-7.09787371990393	-29.873893714346	-7.64833172576855	-0.406164598018577	-7.87503896256268	-29.0451266989132	4.39423105810575	4.97863159195413	4.61640524824299	4.88382892530549	5.33330762384886	5.00179099591536	5.09370678470841	5.62871172250315	5.21965898456903	5.19339430387329	5.6373599435826	5.20483357909786	5.63411794825685	5.27140402391778	5.26711348287056	5.69800896915498	5.28740780000765	5.32713469154663	5.73683131808962	5.38113854019942	5.36594590129155	5.73174277724899	5.41445669176927	5.8061122890886	5.46289126184613	5.46716344699994	5.87476089248007	5.60921786594643	5.53153751381876	5.98466061959378	5.54180010133543	5.54931070089945	6.01557215182282	5.58586462457795	5.64613411370517	6.01086346100629	5.65907825902589	6.02272610343755	5.66000630742729	5.6820787849288	6.10269519754968	5.6043404196027	5.64975644746097	6.02250868563565	5.60704838116996	5.42692100022348	6.01722347465481	5.72990456852761	914572.078591397
1	7	3	-7.09773651071393	-29.8986175194192	-7.64747398705313	-0.408049218496725	-7.87503862702985	-29.0783000920939	4.39406356094087	4.97833945470672	4.61637551141274	4.88313837511999	5.33303312618369	5.00141432395993	5.09317573790717	5.62785725993753	5.21897298677874	5.19301072879815	5.63698464183974	5.2047637496446	5.63357604996213	5.27109395803123	5.26687860043268	5.69737500695361	5.28629908149973	5.32622358738664	5.73688031496778	5.38080624159689	5.36502588134338	5.73158755259965	5.41410949216053	5.80554534358236	5.46220992193037	5.46623127550205	5.87429810185453	5.60902542983621	5.53064864776071	5.9844091549786	5.54143138984058	5.54864452629989	6.01559774614921	5.58510967035819	5.64687528834921	6.01092867627443	5.65911182902291	6.02185354918075	5.65965200718866	5.68150356041514	6.10292719378751	5.60412500949812	5.64984587653406	6.02270271524301	5.60605227413115	5.42571993793733	6.01719084739535	5.73028057529597	914572.086971642
1	8	3	-7.09805080376355	-29.8701264949482	-7.64750156110871	-0.407767585656526	-7.87469240331842	-29.1450814479342	4.39412252188688	4.97852476708586	4.6166050950743	4.88309951875727	5.33310118769533	5.00121225726979	5.09329064355493	5.62799093166209	5.21902005903456	5.19331308297129	5.63701254848196	5.20474361626864	5.63403442846511	5.27060558535073	5.26698114929396	5.69740884440842	5.28604860343762	5.32613378175193	5.73696216918374	5.3808931653717	5.36454408510505	5.73181953822898	5.41414340402435	5.80560783200627	5.46248193086424	5.46639668379873	5.87442336132251	5.60930176834223	5.53077891567171	5.98472731195462	5.54140523926344	5.54861572898031	6.01572329285854	5.58507381120598	5.64717992730722	6.01129865400706	5.65955663764324	6.02195381209679	5.65962683046499	5.68120422469662	6.1030487922189	5.60369141795783	5.64982729836188	6.02263636240983	5.60598539757293	5.42551596477777	6.01696265935294	5.73010531516221	914572.088696038
1	9	3	-7.09817860424838	-29.8593147596792	-7.64738717528518	-0.408119467077071	-7.8744350078179	-29.164810245113	4.39406105996156	4.97842194736764	4.61649853308597	4.88294885084687	5.33316510695394	5.00123263287019	5.09326181351223	5.6278459652363	5.2189638409738	5.19328919295426	5.63698074794189	5.20475803715173	5.633892790627	5.27063993723592	5.26699804566156	5.69737372794739	5.28594044346835	5.32626261069491	5.73693403518037	5.38073236396276	5.36457682049846	5.73172368876164	5.41413620855057	5.80562786783138	5.46249536396435	5.46629025041317	5.87438546477741	5.60946507188796	5.53083842123445	5.9844946987028	5.5412734443601	5.54869039348147	6.0157770279343	5.58498753916684	5.64722640450302	6.01123312081945	5.65966947882097	6.02197283845767	5.65956659021933	5.6812521235044	6.10297077696782	5.60376785277788	5.65004282003143	6.02252407047125	5.60589542508851	5.42553778013519	6.01694626408683	5.72996284042863	914572.08971463
1	10	3	-7.09803969626969	-29.8540937887819	-7.64729467322594	-0.40841702759802	-7.87458410221906	-29.1870381496217	4.39398163498343	4.97834716490161	4.61628192482857	4.88301321699139	5.3331750354517	5.00107375388181	5.09315336503652	5.62774538077014	5.21890942070665	5.19305478584585	5.63683252868778	5.20489116294812	5.63370323594916	5.27090767416006	5.26685861445465	5.69718863803244	5.28585824553173	5.32623710941428	5.73680297578288	5.38070001649739	5.36468117181629	5.73153010821926	5.41420175417173	5.80550103496447	5.46238204528933	5.4663749410324	5.87442975043807	5.60967634207419	5.53108745115071	5.98438680961455	5.54113325592121	5.54860062662265	6.015574995908	5.58520574065239	5.64751792514231	6.01098908196844	5.65980492880426	6.02183903039854	5.65947144726758	5.68100868993383	6.10301747611246	5.60386737010148	5.64963975104345	6.02262954297404	5.60508531438679	5.42534958390127	6.01683041652762	5.72994786481873	914572.090036716
