1	1	3	-7.67219245580546	3.21067696939204	-11.2025149154868	471.748351686612	3.90280980177905	-9.68506150593734	0.22090412932324	3.63306512721713	-5.97503325453786	-56.6817292849659	0.678004414472108	5.04449894210682	5.64520148896676	6.12292688282731	6.54038670223333	7.01960286319164	6.1738383703461	7.08566722501761	7.04514896384876	6.79366542548482	7.05011403681014	7.34320047703547	7.19930035732	6.9370714613882	7.21626460217126	6.64586771047774	7.65000421826094	6.90352567013468	4.84263448990974	5.9768066372514	7.28574014238603	4.57246569291826	7.64214654371767	7.06588429254198	6.90238810733264	6.44676562982048	5.59689571586262	7.61037137502861	4.90560905889202	8.28864936162774	7.76598959731207	7.15202476709511	4.41271408124852	7.42202416654203	4.28307910656605	7.92431329628817	4.5242926543672	5.47725578897232	6.15413807211624	7.38048098249453	6.50956104682598	2.1064877954941	7.48712795035127	5.55928595850983	1.92651737230398	6.00471335177036	7.32802639410027	3.29575842304911	2.06220375658981	901602.472750428
1	2	3	-6.74768116471889	2.20383618149628	-12.878625419998	439.6579381651	3.72944470375007	-8.19197874835621	0.241490610986979	2.19822597164282	-5.84116191997135	-82.5358848356994	1.616438194365e-05	4.84439142966856	5.62588110161017	5.28662143136682	5.41383943256063	5.9126920915556	5.55258353543611	5.6184806786568	6.19537164363157	5.6831756964924	5.66193961157131	6.13547864961005	5.70107051598203	6.14354711200777	5.7425728127526	5.71564799484203	6.2448400235309	5.74979971739508	5.75495534898557	6.15691356655789	5.7499428142121	5.68863942415246	6.16084980782016	5.62999240219029	6.15929819209406	5.83137244006361	5.6989447310598	6.26339572198452	5.97586345026829	5.68389825107825	6.24769716397868	5.76663714658439	5.7476027969247	6.28700040925349	5.78620720238966	5.59232465034412	6.33094717645257	5.76811720868316	6.29058185475682	5.8367337734786	5.43786267564273	6.22964893424521	5.38232447022295	5.21481358254786	6.19134535074707	5.35275680366561	4.39859996328204	5.81435937007109	4.98715013248442	914030.605507872
1	3	3	-6.50144604681517	1.98977261599098	-11.5900628261123	451.883869203985	2.842935123353	-7.61939618901426	-1.13705094051621	1.66490448225532	-5.98442723599257	-101.290805237904	4.71335807410989e-05	4.61774245340784	5.26580239469631	4.86870034289199	5.08945692703827	5.5184634946567	5.15638786343904	5.2196506842496	5.75830296889082	5.33666668730213	5.29071465541556	5.76392937605049	5.30213980279749	5.755560933614	5.38505104744872	5.35941778248254	5.83075072811215	5.40038508987706	5.41776758420146	5.8753136645563	5.49632058910824	5.46253429263904	5.86645692347546	5.54058294190039	5.92831983849058	5.58666489329357	5.55794173905562	6.01851021742802	5.73514338808116	5.61343446224664	6.12837373719435	5.66199525865466	5.60294965304337	6.16391845141539	5.68577836505226	5.69658649612346	6.14507645765735	5.65812977832994	6.12739636081426	5.69025684406823	5.57911800922117	6.16762573827191	5.5540153637264	5.40216843507358	5.96442132647773	5.3666130499296	4.18890650728925	5.61668374532668	3.28090183231307	914751.417218771
1	4	3	-6.49625715849573	2.04801198180293	-11.5518572305631	464.829587296778	3.05596708206702	-7.61412954643126	-1.14917495784773	1.75241981141813	-5.99559572553356	-100.133615171771	3.61110399703078e-05	4.61789401930226	5.26456732759699	4.86996283615595	5.08785329889495	5.51568063071086	5.15181036145608	5.21364294695636	5.76022518617267	5.33562772867578	5.2918281487375	5.75866576408074	5.29598622728992	5.75568613717919	5.38385872887471	5.35582574531276	5.82734079801997	5.39916205025388	5.41011848373408	5.87110723061623	5.4931943050095	5.45212925232019	5.86987692061583	5.53131437975033	5.92510017684054	5.58443639047685	5.5535376518381	6.01949007129945	5.73794321713899	5.60306521298214	6.13205494798694	5.65159055921568	5.59333312461477	6.1563271724016	5.67435600082416	5.67373494176256	6.13214799098173	5.64019344470579	6.12164501528871	5.67702202675212	5.53684933518835	6.16062287052338	5.52279726920328	5.33709614120415	5.94232702451632	5.32860674387178	3.81562741525084	5.57248934949214	1.11151109249591	914753.377002879
1	5	3	-6.48339180385104	2.05205779226533	-10.9721426400406	20.5728485646116	2.96840449940783	-7.5987066602465	-1.33196038132114	1.68750141760217	-6.00670347617152	-101.471933780534	0.000358113228031123	4.61283809557774	5.24997155160476	4.85153099959087	5.07275069399073	5.49508462643076	5.13969615548625	5.19106499167233	5.74803465818682	5.32597495378628	5.27751985761428	5.74339675186515	5.28907735979205	5.741664635985	5.38075716493362	5.33928536393122	5.81605198748975	5.39802273207153	5.41201021523438	5.86532799446559	5.49445765009518	5.43019407954416	5.86213892835878	5.52672295243415	5.92498440102189	5.57512687130013	5.53563788754276	6.00863428574396	5.71741492728525	5.60504727186696	6.1192558119419	5.64359784943697	5.59179647915894	6.14491776714967	5.659309493476	5.66924229624898	6.12125230703812	5.63404444549951	6.10974852552804	5.66550470281514	5.50319979697334	6.13813079324621	5.50672888597087	5.31449496553394	5.91022296677378	5.30563422785192	3.8003693448838	5.60797959890425	1.12439825291007	914757.157335282
1	6	3	-6.48554131512499	2.0338495236022	-10.8377200587438	12.4759680251596	0.0574868592769577	-7.58827130349492	-1.42753073756271	1.79697284082049	-6.01220741277171	-101.912953342725	0.0031147522162086	4.61070130295916	5.24470586101981	4.85065878009666	5.07352060399829	5.4969881551783	5.13611117984897	5.20328850085055	5.74394811815689	5.32413371052828	5.28717369726112	5.74400412668903	5.29751910238152	5.74618973596166	5.37645209214441	5.35676371749495	5.82264903742123	5.38912410267788	5.41447084318929	5.86494114228687	5.49763813870725	5.45430549402255	5.86626084950336	5.53187078441041	5.92624309865146	5.58125453640884	5.551706923065	6.01387884106115	5.72565834187553	5.59860332767497	6.12494540332833	5.64060195332288	5.58910769630751	6.14258867855404	5.66432322402022	5.65709671886785	6.11092457419459	5.62407372608495	6.09524349969895	5.65020116307285	5.51569681140093	6.12456297562143	5.50646625840882	5.31510674768486	5.90936655863637	5.31445019150047	3.95666975895928	5.62949077482333	1.43866809728907	914760.244714932
1	7	3	-6.48671810649563	2.03732924740321	-10.8110517657523	11.5416455562251	0.118221906180407	-7.59234540182409	-1.42483701595891	1.80385062067492	-6.00970287104013	-101.453892329017	0.000409570015539122	4.61027808085574	5.24724689346257	4.85363971188359	5.07395967704306	5.49817045563596	5.1372439233258	5.20424666918956	5.7458998107842	5.32611959893757	5.28593672779173	5.74945729198801	5.29464406961678	5.74818090738258	5.37824119132772	5.35589046481022	5.82175252681568	5.39524688213488	5.41376308298644	5.86705201902001	5.49313199546369	5.45446696237088	5.86493094229972	5.53000661636021	5.92362404336861	5.5803833224297	5.55438857905883	6.01271599821724	5.72805320069931	5.60288466885017	6.12159930150289	5.64476047766218	5.59043091608735	6.1412800348207	5.66022960720387	5.6638398514659	6.1111687763079	5.62402961997879	6.09598929546102	5.65053446450978	5.51598595808581	6.12488048147686	5.49599761038102	5.32277977424865	5.92031607325585	5.31365130436182	3.9753530638508	5.64223949135033	1.13246870232775	914760.699948509
1	8	3	-6.48815653140025	2.03717520030702	-10.7532033688104	10.8249474229292	0.163521542864051	-7.59635772217701	-1.44145673605024	1.80601363251535	-6.00747380405443	-101.851721373629	0.000393027285323855	4.61253927604143	5.24941356397946	4.8545325090373	5.07604151868774	5.49981647059266	5.13975630213264	5.20822081500942	5.74737594528607	5.32910196809318	5.28842026889068	5.75231266789966	5.29494956624347	5.75149189016204	5.3803805681118	5.35499072069717	5.82341932764589	5.39796190926414	5.41557041847847	5.86891887423369	5.49297426666087	5.45729570767097	5.87384916279036	5.53344155889449	5.92332884167032	5.58226321467676	5.55367043846934	6.01310777340029	5.72984517078726	5.60182122234404	6.12176255914457	5.6438555333262	5.5919194718002	6.14119434379163	5.65725718656638	5.66734816788805	6.11100544475839	5.62585185233586	6.09175758880067	5.64700791710659	5.51988092199179	6.12475504784433	5.49647912225711	5.31409046649865	5.91365757518521	5.32524962853609	3.95055334672609	5.65030557142747	1.25009190669732	914760.943132572
1	9	3	-6.48836372296237	2.03499939810589	-10.7580448337795	10.9873072788681	0.00587139229800979	-7.59541892850653	-1.44367473186371	1.80273241310713	-6.0075558606825	-101.850657834162	0.000683742752170163	4.61220796800681	5.24898937611397	4.85431035611213	5.07547769121072	5.49931451750208	5.14018269879547	5.20699292696136	5.74755791012341	5.32793159746287	5.28868085894931	5.75227188728907	5.29568113824636	5.75100519155443	5.38014042693401	5.35475804157607	5.82385726210191	5.398617934596	5.41594607572913	5.8696795139489	5.49305814051263	5.45752928086057	5.87348380729673	5.53342017522145	5.92350140591171	5.5816312080444	5.55497310150793	6.0127012663522	5.72940622029627	5.60106963721448	6.12351231974765	5.6440997277583	5.59245610245555	6.14268512877544	5.66368970277777	5.66387488296804	6.11238678230881	5.62520211223857	6.09482894599508	5.65199165506848	5.51798995376748	6.12377707619456	5.49600132142058	5.32241941422623	5.91221056574792	5.32024946465614	3.95480047550753	5.65071126990506	1.22802156065934	914761.0167942
1	10	3	-6.4884559467169	2.03660378321728	-10.7576288311228	10.925943869405	0.0108822993613688	-7.59502007894215	-1.44472942459773	1.80486808651267	-6.00751737691555	-101.858542318332	0	4.61187733309015	5.24868091003726	4.85414708671894	5.0756899674812	5.49920333789905	5.13963715042997	5.20693088832126	5.74753159140033	5.32830697690401	5.28819184950383	5.7521421127365	5.29685274383939	5.75092369091735	5.3807036865841	5.3554231199154	5.8236595397222	5.39901341939775	5.41581969346044	5.87033590673206	5.49305601726027	5.45782154112675	5.86666718854059	5.53462795493745	5.92374052266408	5.58188317810838	5.55708240545364	6.01307455190327	5.73000929745415	5.60103425133073	6.12382495841143	5.64346523723918	5.59195724422198	6.14354461401951	5.66349416457266	5.66447873587775	6.11260931453251	5.62401351894809	6.09565284725153	5.65076672343744	5.51796847366007	6.12433062190747	5.49676975780815	5.32262349768493	5.91227521060224	5.32111042723067	3.93970345066724	5.65016685485167	1.09926669506766	914761.077370035
