1	1	3	-8.68028740177714	3.22584025482577	-11.2787300246053	6.21422281147511	3.93182345341169	-3.99820647580795	-709.687592991373	1.03057422854466	-10.1139797226889	-3.57357472320064	0.274256714796883	6.57540083892103	7.77766294737502	7.25985913720035	7.49626087214434	8.12681294531965	7.58686837316792	7.57361430678479	8.10539256219878	7.90815615430473	7.54794628130837	8.26347037896294	7.92753134295859	8.15502079460121	3.0925068491457	7.28126559998287	8.38388973482072	8.3400436399409	8.3727551733881	7.94224133859388	8.26293513535484	7.3697464550584	7.90106209005351	8.24736028973723	8.0971787601068	7.08056022899728	8.26391809987573	8.44569151332503	7.31327313175643	7.93121338209919	7.86296786196939	6.47570768491051	6.79732410624793	8.51736160628487	8.51738325764025	7.63944387411331	4.41577427151631	5.89126639696376	8.21252018449925	1.9882126735143	7.30761115289201	7.92123571215585	6.57379938925756	4.19771533808924	7.23440491754948	6.40600017682214	1.71616406054281	1.48622975967959	8.51739024780875	903405.547228435
1	2	3	-8.02802299104286	2.54311237605468	-12.2223446181657	0.394972719126517	3.93181983746854	-3.92235742344061	-795.343070010578	0.303497907772657	-8.94402307942265	-2.47384227973095	2.35118088917588	6.09521373720662	6.77456291040253	6.36488720664718	6.62872381743874	6.99593401337514	6.67650062480242	6.77013785204734	7.32827232686646	6.93313248828543	6.8486909499563	7.33813719826363	6.87562919388906	7.391559256762	6.70663536575046	6.69207829821423	7.45868101035563	7.08090508216167	7.15435591094736	7.50965745909965	7.3121816955952	6.99068114803425	7.54334936632938	7.19878585999589	7.55593355392024	7.22006854041464	7.02707324984889	7.82202290534599	7.25906870058103	7.24371111858253	7.71568837698654	7.25760351054968	7.08845209882491	8.51738533048115	8.51736802964431	7.05890427094078	7.81753905840426	7.10375280679016	7.76438750210241	7.19846806211573	6.73532166496433	7.77967102968092	6.94182543787313	6.45044364428215	7.42284757796277	6.57881050611166	5.15963954766669	2.47016717276458	8.51737905154013	908388.306119848
1	3	3	-7.99777849439547	2.47631600005646	-10.6079417246475	0.676958672285741	3.93172193702494	-3.71043416177438	-998.772099273721	5.22553396084388e-05	-9.04642928291121	-3.2494916922788	7.51224995919141e-05	6.08583500644666	6.76831553241725	6.35460363059411	6.5662864781109	7.01131376713847	6.65435426393771	6.69059433646194	7.294835642663	6.86270954683104	6.80703353652213	7.32052506903727	6.80543241949919	7.34075277764709	6.53644425851645	6.53065319495397	7.43099036980947	7.00416486068904	6.93953759340249	7.49626044067421	7.06997887284128	6.9722058948274	7.50262938149662	7.11812731593997	7.51978359811343	7.19379071578687	7.09273130824283	7.67853143534456	7.33412119599454	7.10450428037573	7.7879062945352	7.2171856215049	7.06606358502845	8.517376237438	8.51719282905708	7.10402897800332	7.77969566955095	7.05304420835772	7.73278692973302	7.16905598363579	6.68748926290355	7.77836077198739	6.91146623929589	6.2379920305223	7.43500971544139	6.59849785665167	1.37599187261629	6.83995106856767	8.51736168095379	908739.487943622
1	4	3	-7.70100794572001	2.2902896835263	-10.0611332679993	-0.449580002191456	3.70103601752268	-4.78836196376199	-329.485762967076	0.0397119419291638	-8.82013485783143	-3.04085227120187	0.157688564227653	5.57454947603387	6.40442343170211	6.04704090204225	6.24848969966566	6.71356081363616	6.35019374687136	6.43597435469492	6.99938017788904	6.60029307825823	6.46602978768121	7.00257887032964	6.51268915666176	7.01400272294224	6.64408682616619	6.2173727354863	7.08852224556975	6.68738521130171	6.64478198275684	7.20120802595009	6.73696256919453	6.77395376207619	7.2101582703178	6.8156897220266	7.20893509589601	6.85678720661911	6.78151042730042	7.33971758014336	7.02953598096742	6.85639512930972	7.48618987375637	6.96384395233672	6.76778081738252	8.47644505611042	7.15918697298929	6.94689307668424	7.50812980821962	6.84744274056425	7.4691561294225	6.89963204097689	6.51037987737548	7.48418231134799	6.57425800403197	6.01696302130465	7.18024838946452	6.29932843627902	3.84183827161039	6.98599022195347	8.51045068999489	909735.345901359
1	5	3	-6.71168963389755	1.88110243179714	-10.9651764465274	98.8849848146498	1.16730786775822	-4.79836702339769	-425.047960310237	1.25809777958497	-7.61627005532236	-2.23587154647041	1.22232218540362	4.90726032994624	5.3756229146985	4.92939406107338	5.2657955850378	5.64613900352617	5.23453730888292	5.21174573127987	5.89259804620622	5.52931196811866	5.46266276957388	5.9172502993016	5.47232757533897	5.84032188055084	5.58820078842779	5.68523483329563	6.05244520741677	5.67025922474478	5.64182401881863	6.10225152256567	5.75447680988491	5.77732628440363	5.98461789346454	5.80524941720001	6.24191401094107	5.88841847984821	5.97136120081233	6.08219950118163	6.05575619637402	6.02376799229559	6.53935119716287	5.99872920706802	5.9982028986547	6.53397067762464	5.89820855270684	5.97426231224452	6.41144997616576	5.85030342905267	6.34696211267566	6.02546389172012	5.86032500019095	6.56241796687858	5.8230189325982	5.70913317240882	6.16651055687927	5.6709615939618	4.82764138054611	5.97874061352364	4.97869430576445	914067.924708215
1	6	3	-6.53764424527576	1.59500217483063	-13.0864240585903	374.781978877164	0.816762591230653	-5.99596200787121	-97.1595417265945	0.0412460507637609	-7.65110104192172	-0.96092383935497	1.44461079817799	4.62791198588614	5.27606347406974	4.88917762990017	5.11471548773345	5.52948528832895	5.17710180826767	5.24875912979707	5.78046903776824	5.36611837941082	5.31653635497115	5.77860536833582	5.32471844169635	5.77781150204936	5.40802756879484	5.38286560730751	5.84941614887329	5.44241424519643	5.45255242947737	5.89232112973771	5.52713359449542	5.49945884265783	5.88214731482952	5.56930808409133	5.95571713501201	5.61922726503742	5.60868907489118	6.04058673947763	5.77547816048073	5.66435202763065	6.15545694506751	5.69010255944889	5.67075600637768	6.19150147741658	5.7411664058572	5.75290445355595	6.17658645686566	5.75866136633452	6.17907937768758	5.77566652598932	5.70654381318615	6.25089007353205	5.6725328730565	5.62136065505254	6.09708610956277	5.61866436679204	4.97022407431924	5.95000653647371	4.95468840154887	914741.257145721
1	7	3	-6.51395713075273	1.7551678665221	-10.7951705921011	10.8714847668354	1.04456514859571	-6.00511590350063	-100.826508503007	0.0591020885950971	-7.62095097827622	-1.42411331333233	1.48885985155855	4.61696132518424	5.25328555579141	4.86503339369925	5.08795891937342	5.50141808764165	5.14667982056388	5.21863313134125	5.75900789484599	5.33690950224906	5.30645734471361	5.7550367621586	5.31870027903266	5.75685701790817	5.40483917419171	5.38176893881058	5.83802307939899	5.42175635296973	5.44405080061791	5.88806223668509	5.51778535037724	5.48707718652561	5.87704437749687	5.55984925383403	5.94864674830346	5.60956173190332	5.59295269128643	6.03708751551468	5.75149851215034	5.63967207897905	6.15025917985344	5.68764981831251	5.64736099468063	6.16427610547948	5.69928804752832	5.72088125613384	6.15146543705083	5.69714156638352	6.13667870012454	5.73411632345334	5.63712578322792	6.18335943931949	5.5886541722704	5.48652477902786	6.00511610402427	5.45013507515923	4.77966352768938	5.82368298842871	4.59098637078635	914758.302243528
1	8	3	-6.51256262437738	1.77013458252472	-10.5548821495909	8.55344350146635	0.255847485346702	-6.00816557483428	-100.224072783229	0.004448824764526	-7.62847839547024	-1.51013984247306	1.52235628885476	4.61437848389299	5.25073960897678	4.85803046297901	5.08538344540333	5.50987449321185	5.14999667030961	5.22145178614598	5.7548443278289	5.34289933699661	5.30735155436828	5.75159547701301	5.31713364203557	5.76685600004373	5.39691298906436	5.38051100037527	5.84142824795341	5.41977572422525	5.44160983400897	5.88596181910106	5.51896686347802	5.48602766835575	5.88698037836303	5.55912936173041	5.94909134469937	5.60709348419229	5.5912274119083	6.03472791853701	5.75368597415643	5.64314504409634	6.14590763066657	5.67583013687342	5.64023211553065	6.16694225057726	5.70066821610309	5.71443085845478	6.13983118050275	5.69200570572777	6.12416602880019	5.70894990194821	5.62733876291136	6.17141303436523	5.58780326479776	5.4907449062209	5.99998300178093	5.46501671031528	4.71304941567566	5.82474697571809	4.59856782479915	914760.533765502
1	9	3	-6.50212604819646	2.01084500827996	-9.32361520613917	3.4378055440418	2.29677101155723	-5.9938950905395	-105.702217614682	0.000417935581551188	-7.71256833461927	-2.36203639411347	1.52988367288161	4.61703353245446	5.25538682009726	4.85903757408301	5.08049633526689	5.51010319540447	5.1518083877766	5.21829751354855	5.76679245277463	5.34769361803024	5.3045662884463	5.77526916994113	5.31365484511697	5.77739816435802	5.40496335731286	5.37901256721511	5.85257506761408	5.42510325259213	5.43717661492767	5.89809907291793	5.51778142842143	5.47749842867467	5.89604994270321	5.55497103183731	5.94673950845959	5.60140244354129	5.57171706518857	6.03357011124767	5.74478986153956	5.61282863916961	6.13597672720009	5.65385131295401	5.59840043063322	6.15229762978945	5.66947812209357	5.66659720048202	6.11939007072086	5.62447992591248	6.09989232699496	5.65491580139403	5.52272584459919	6.13504471146143	5.50962758323548	5.34239523782534	5.93628726803442	5.35546648988218	4.10986706377179	5.70680734076568	2.83796555197866	914764.198765822
1	10	3	-6.49311138871068	1.97726394250456	-8.937300688138	2.59370667756656	2.52613017855375	-5.97869493034818	-113.059755508187	0.00210240365470662	-7.7511550395677	-2.99552176204945	1.00820467763798	4.61116651007947	5.24257811931298	4.83998526912448	5.06004277824296	5.49287982638215	5.13310394002383	5.19789168832635	5.75267789055905	5.33231680154833	5.29043091224526	5.76470076116267	5.30270914698333	5.76822446128735	5.39715885785654	5.36667929217951	5.84535299706199	5.41788292444603	5.42553098583236	5.89102639880346	5.50975671924714	5.46529756904293	5.88864781884478	5.54938524203162	5.93837506605486	5.59365487446182	5.55898088323542	6.02675623725792	5.73835850512452	5.60157190101202	6.1283130598471	5.64654785125605	5.58525563605526	6.14285777758609	5.6584909926199	5.65408654879716	6.10900927993527	5.6144845169412	6.09147630572888	5.65098629324367	5.52093602033259	6.12840026468527	5.50598958230231	5.34240749568474	5.93788305325832	5.37411499476425	4.22413009449965	5.7132948472643	3.44964674639584	914765.387115729
