1	1	3	-13.222574050884	6.33293685052999	-7.16774745900875	-5.59135769261332	-11.1009763544987	6.48171934654957	4.98590012191748	5.40382348462821	5.66344524775802	4.55931356803926	5.84126005879478	4.16416651430189	5.56228796020205	6.18566158007826	3.43191119127941	6.30363055126456	6.50121958625987	5.89095170756919	6.31548490376876	6.54366802082215	6.54603621543782	6.54124401158637	6.63827388502481	6.56752796336266	7.05165408040828	6.42722866315261	5.75104125974303	6.41669174234215	5.92086714364776	6.71215029714554	5.71609007212707	5.53528471210485	6.78886794315912	6.94043033010012	7.51030243004803	4.35850632985028	2.11631752166889	6.60102435774257	7.61827220510849	3.87618068828046	6.32708004321295	6.80658572125495	6.17384493133384	6.62198924259637	6.93407039827942	5.28374756651593	6.53225499721541	7.04448775423393	8.07696754732891	6.49793847399109	7.05922233506519	6.7059150459012	8.47213663878468	6.41418582283486	880388.199095058
1	2	3	-12.0416190900813	-866.874650472639	-7.09630506385719	-27.0545810052982	-7.51931398750172	-1.74114788541839	4.59576244284099	5.08780592285177	4.59381078425617	5.01991454849992	5.3741542309102	5.05085759487519	5.22673521157194	5.77982712209275	5.43085761129606	5.33573710932435	5.70023170730589	5.36222588296024	5.70952043088714	5.30911282281562	5.41470418664339	5.87903976648126	5.60418672799282	5.65046593990355	5.83443896884121	5.56623541354582	5.61310801661683	5.88289106877513	5.59203318307096	5.99906866925247	5.499811099048	5.59322200397187	6.02854517098669	5.88101706475698	5.7033272836793	6.2236539603863	6.01316089289346	5.78846339041448	6.32448093559609	5.84138628129238	5.92612228524616	6.44473815515891	5.80825925975292	6.26868887772813	5.78457503508545	5.84972238656211	6.43644923371628	6.13808609007136	5.8753374118262	6.48184164997649	6.29320665080544	5.96868398002234	7.8472075113986	6.23723121500248	911291.174258126
1	3	3	-13.8129868336765	-874.503134961226	-6.72013898802511	-29.7336184790765	-7.64626323638532	-0.410189363372727	4.39563742134181	4.97847805787322	4.61676734406657	4.88436170142823	5.33227203125019	5.00198714186664	5.09233999898441	5.62650701916977	5.22016194018558	5.19341529244075	5.63656519842926	5.20330141481281	5.63437085839696	5.27178616792861	5.26685890509895	5.6964348869627	5.28299949279729	5.32438235666398	5.73612982476259	5.38176568570605	5.36217391913571	5.73244780195993	5.41420328855308	5.8033997904581	5.46073221437768	5.46585903189036	5.87343753595549	5.60979816127283	5.52985949829848	5.98451892335011	5.53644741892766	5.54796032827313	6.01377818616682	5.5845821901349	5.64653673140729	6.00750051152277	5.66056617703694	6.01907347604376	5.65901340406429	5.67824550945282	6.10266730486337	5.60088872744851	5.651838162243	6.02010487458557	5.60654545235281	5.42572571218166	6.01527258866941	5.73084170008395	914571.704877235
1	4	3	-13.812629364996	-818.896545654828	-6.72047126298366	-29.636644243064	-7.64689468010775	-0.409525418442579	4.39419044589736	4.97828702212502	4.6164712942263	4.88293841568372	5.33323903810794	5.00105126755203	5.0930259240228	5.6277288884954	5.21885391345974	5.19278713559573	5.63658134106312	5.20468945287777	5.63331233166931	5.27069715312245	5.26670297872827	5.69719694058788	5.28590165210045	5.32612056487149	5.73690822367511	5.38044810727392	5.36434089090647	5.73156244791348	5.41439748813606	5.80513514378643	5.46244251524128	5.46599249231105	5.87436745073104	5.60970891584834	5.53055863497785	5.98400064901271	5.54105638087715	5.54858666862472	6.01542506207488	5.58448136616981	5.64762378888163	6.01092346962083	5.65978021383654	6.02161008468418	5.66000630295667	5.68096854920528	6.10285935969076	5.60406540410666	5.65014834444873	6.02213301517128	5.60608498071277	5.42503306390321	6.0172457164814	5.72992766365936	914571.796249652
1	5	3	-13.8154949422419	-5.75589335450494	-6.72006369938419	-29.6114433435346	-7.64846721856394	-0.40547077998246	4.39376458531682	4.97815287667073	4.61624101815646	4.8835619518659	5.33335833546015	5.00106644007262	5.09301468154303	5.6278769504326	5.21907980574072	5.19257131185325	5.63676341164157	5.20555854983892	5.63389634463993	5.27052990005596	5.26714817876005	5.69695716191429	5.28569640462074	5.32573501525515	5.73722744158623	5.38147046228512	5.36523992220424	5.72976345864534	5.41447566466736	5.80502051495392	5.46268843932361	5.46743466924836	5.87543065231512	5.61027895496632	5.53155304220787	5.98359888075805	5.54134341867066	5.54962063781199	6.01659556342107	5.58509016252571	5.64771221053424	6.01014089839527	5.65975274890506	6.02183363317664	5.66002879022083	5.68187890830139	6.10175848421067	5.60396041893063	5.64959863729476	6.0216012151969	5.60673365853248	5.42686196785409	6.01678447316667	5.72930005562068	914572.11421588
1	6	3	-13.8154894313789	57.9400025077332	-6.72199832666149	-29.8978483853088	-7.6385187672906	-0.46722554175986	4.3933669654198	4.97759805632196	4.61510481908938	4.88108486224093	5.33075556074043	4.9982392336298	5.09089374350535	5.62504386038002	5.21579622847985	5.19042923367372	5.63436474953717	5.20248613784096	5.63165410839863	5.26935448977274	5.26636086979982	5.69634735448576	5.28511153617698	5.32587593867554	5.73680060082637	5.38022823459363	5.36488795758469	5.73195346800364	5.41550750493075	5.8070008359633	5.46314900193181	5.46767964090568	5.87588550720962	5.61074875494019	5.53269597928323	5.98642547350888	5.54312971167323	5.54956695336677	6.01715526424535	5.58634384458043	5.64943479613671	6.01281097259384	5.66125466711087	6.02349200022411	5.66067282313567	5.68167165459222	6.10353618411289	5.60372819282421	5.64835073798463	6.01858525526215	5.59753662017624	5.41520097770686	6.00164467536364	5.70602983121156	914574.000108744
1	7	3	-13.8154813823607	59.6718467762814	-6.72232024451064	-29.8883806802557	-7.63865935505534	-0.467701574018498	4.39350648779782	4.97742833447156	4.61516752896307	4.88131814720141	5.33094762909346	4.9987089289932	5.0907949346509	5.62522259784573	5.21615310142139	5.19083931776872	5.63474288698389	5.20278314515936	5.63174294541248	5.26926323559747	5.26594139914523	5.69615105273434	5.28508893394319	5.32578485071932	5.73653169756243	5.38035889991054	5.36511924718297	5.7319410292342	5.4149319469704	5.80634422237683	5.46340715762612	5.46744513598359	5.87602584463165	5.61134087989703	5.53247759679088	5.98639193145175	5.54291996228768	5.55086185946347	6.01749682241756	5.58681486264742	5.64976232412251	6.01283502254967	5.66176876875286	6.02343087335695	5.66126263678276	5.68208701509928	6.10360723512445	5.60366943117056	5.64820786285703	6.01901507322024	5.59980112431392	5.41519388910876	6.00160646540379	5.7058463872963	914574.010167811
1	8	3	-13.8154704788732	58.4441069308717	-6.72232171718205	-29.9006539015406	-7.63854527062558	-0.46788197017965	4.39364225861466	4.97760298729054	4.61520936109593	4.88125780024906	5.33096662749238	4.99879619868445	5.09070346278925	5.62504429440937	5.21613558820344	5.1905850023151	5.63465152388104	5.20228623723594	5.63172363232298	5.26910827693136	5.26580869453898	5.69600043463765	5.28515628410602	5.32565395540393	5.7365745457067	5.38030127971218	5.36494064359753	5.73193179995808	5.4147807432669	5.80634516254423	5.46360998626756	5.4674359322393	5.87572885031561	5.6110473195438	5.53239852521319	5.98623495172041	5.54330277423293	5.55068748122732	6.01750616524828	5.58706766020548	5.64997282146744	6.012789118248	5.66139293655159	6.02348269527623	5.6609819037706	5.68174029680452	6.10358129617422	5.60395094106556	5.64823557589501	6.01901578809724	5.60006985217542	5.41548181503478	6.00229334512522	5.70660114636304	914574.010794396
1	9	3	-13.8154553502867	59.9707017275714	-6.72241566743392	-29.8976989142488	-7.63855220994762	-0.468441149203161	4.39368274038481	4.97765128077784	4.61531732800511	4.88150742627141	5.33102995361615	4.99887978316397	5.09073987998515	5.62527165076551	5.21617910530536	5.19079627164587	5.63501875088914	5.20250246525826	5.63177636140035	5.26924143852713	5.26580109442602	5.69612194076952	5.28524132193446	5.32579379446426	5.73646063363341	5.38077761111791	5.36517641797697	5.73186561852948	5.41446093128716	5.80635662228083	5.46352364519974	5.46732494761108	5.87606675005606	5.61091239254687	5.53213503236048	5.98630720268545	5.5431811800373	5.55101881760975	6.01796041361102	5.58715762541597	5.6500785716081	6.01309738446914	5.66161590994178	6.02343831982928	5.66134454579365	5.68206266206742	6.10362192154671	5.60366662462436	5.64851996114632	6.01928423145943	5.60017429386291	5.41585551137431	6.00203036879118	5.70632449051453	914574.01185192
1	10	3	-13.815434631715	60.3284795662081	-6.72246690865371	-29.9046614979694	-7.63842934690344	-0.468623165042326	4.39373129348126	4.97778180484559	4.61538368470872	4.88156141378341	5.33115681092047	4.99906344388911	5.09074437875085	5.62539663267514	5.21618529206332	5.19073179191846	5.63476671178435	5.20270436038493	5.63173813637594	5.2691493347141	5.26576957548267	5.69620809547769	5.28531096197771	5.32565675906449	5.73663411860569	5.38062130949545	5.36499104950933	5.73186200434306	5.41463492376455	5.80629385280203	5.46330256676714	5.4673081247208	5.87602253503035	5.61103757904853	5.53244654986251	5.98622364255256	5.54287745190681	5.55111609466367	6.01798485318885	5.58728596443717	5.64983819542795	6.01328110574494	5.6614768092625	6.02358211701061	5.66118040416033	5.68176054889959	6.10356960910578	5.60399227719525	5.6482308691726	6.01955731778839	5.59989071413391	5.41585333661161	6.00203971375078	5.7060426139705	914574.012584588
