1	1	3	3.5035952033071	-11.6643981926613	-7.99720970347484	0.00113768489034469	-9.77659279187426	4.3698377909547	3.90049565051887	-7.37225458564658	-11.8773123382204	0.221315775448089	5.20310899676796	5.86679343604924	4.9758573089073	5.61891227971587	6.2135366617012	5.85527239947125	5.72933903833657	6.74174289395035	6.1275804241961	6.95764790295278	1.33261755014207	6.74764405674029	6.9770857558535	7.26011227081743	6.36033858968918	2.91174961016368	1.91892206324869	6.21968190833933	6.05492330085464	7.26035845790379	6.56016131215507	7.49788521237216	7.13448612168798	7.00943807859496	5.4869254304486	1.14132639100974	6.94725224045018	2.88677359381627	7.90025463150732	7.21980404515103	7.48248748631483	7.80156230642542	7.164968073281	3.70769927719676	5.09491960458104	6.04144811416075	8.02613456626267	4.97643271139007	7.18360459823481	5.68985056257936	6.74138109467628	6.915410410838	5.68221286066888	6.82333223996687	7.6272137808561	1.78450569960179	4.07798387591214	8.47472217316344	898182.028085894
1	2	3	3.03069717085797	-7.04655513398109	-34.217529611518	0.010704029945024	-8.65739696658404	4.86070922958635	3.71217440116347	-7.38124892610671	-6.97501186951749	2.38381769685169e-06	4.47758472628823	4.99813160356436	4.69182931459135	4.98000137649873	5.44153884460154	5.25819021808269	5.22425113467673	5.86226797228785	5.38555321273584	5.23362684091292	5.85637029680079	5.29050791987468	6.03563093657397	5.48074210261036	6.05144007524366	6.14757310897918	5.46064272661418	5.7761212909261	6.31367779243174	5.52516402352359	5.56586337626136	6.29837576378255	3.82152882085599	5.90023656132528	6.13390687453025	3.85155225479527	5.97688510605053	5.58822413979773	1.38647205303864	5.40371956762027	5.45582448698013	3.53382738184205	1.51331455478588	5.36861594357705	4.53045411909408	6.01600309462211	4.93238788875499	5.92960379181902	5.25182584763487	3.0547185896351	5.69911348547368	3.50631001684778	2.37791418753225	5.2524642500386	4.62455862796475	1.87776782744827	4.15943930295268	4.93410963373174	911680.80309688
1	3	3	2.9072914254036	-6.81745509907516	-37.4699830395208	0.277047665683529	-8.83195292811235	41.9972745140725	2.50087036164962	-7.68049960071437	-4.68998730097953	4.33795613511052e-05	4.52342520390264	5.05408781881624	4.78083881264214	5.02642813230135	5.47707870389806	5.11459383098012	5.26184459982347	5.74057011209752	5.37451847074956	5.34389186385127	5.74690866123451	5.30669911434645	5.78706357867797	5.50689208651393	5.43303555454959	5.90886138808946	5.43696051724274	5.26207942620994	5.92065922520891	5.5610847484144	5.47603030639976	5.95179705406829	5.50397646684764	5.91848292641877	5.54283671577701	5.39315885934745	5.88525232182703	5.57628407867135	5.34351721142479	6.00667618265348	5.36707903367318	5.24760851308169	5.91354707475693	5.25892726651009	5.18612098703997	5.78812559478106	4.97969024063687	5.63539661566727	4.71986210310102	4.761112517627	5.45916207748835	4.61684438603527	4.29207584183776	4.79577863395133	4.0504448632082	3.03626366283923	4.01995379168786	1.79607395227504	913820.617824275
1	4	3	2.0324143129242	-6.70565283857793	-34.502068072539	0.316321080153593	-9.88647930012672	8.47745839716232	3.7363867699733	-7.66347116459688	-1.25066273893403	7.36166062475204e-05	4.43506367525666	5.03774593255476	4.62883559614017	4.8807252540447	5.35059223350845	5.00580811782381	5.05882402908983	5.63028430532834	5.20188281016564	5.15965697043761	5.65127798412897	5.1547080415137	5.63775267659179	5.29963058052979	5.24411338922664	5.70075260634914	5.26397648548353	5.24639895897621	5.75714587053137	5.37124785522592	5.30888969751543	5.73486276985778	5.42538297989044	5.78084884940995	5.42652029700623	5.40875481412011	5.88450238792775	5.59977227696094	5.43224073049532	5.99367696864609	5.50096729045048	5.47255379269795	6.00927017729361	5.5033047713056	5.51285118131224	5.99644091967967	5.47243765529803	5.94999299613879	5.52574851594455	5.37957699676328	6.00566659829052	5.38344810947043	5.22175216818331	5.8185653678114	5.24329299915063	4.24243717818945	5.59633047907669	1.53715670691204	914585.584039628
1	5	3	1.97652349836983	-6.6838073439195	-33.9253566441327	0.184249984779488	-9.86158584049949	8.06411486860034	3.74917722062016	-7.66915226605633	-1.17803434586131	0.0013181321056741	4.39814700629074	5.00409999468203	4.62508999560111	4.87286915507161	5.34243085871525	4.99411384785621	5.05447167395281	5.62322420266758	5.20276170207864	5.14565664550229	5.63472498357292	5.15196714718179	5.6297277853085	5.23614991189597	5.19898000163071	5.69819353750956	5.26421818649666	5.25603383371084	5.733373078812	5.34376247395882	5.29121000187845	5.72832291233036	5.38406120605892	5.77342991581355	5.4265903647412	5.38957061406929	5.86937961407963	5.57632793860003	5.43429495043787	5.97009440287269	5.48521818270887	5.41155361238577	5.98616786818195	5.50447805021217	5.4914496968861	5.95729117161406	5.45247371795503	5.93899712671848	5.49396530696626	5.36742003746624	5.97387459528086	5.36099228054019	5.21847070113689	5.79516274160263	5.24324725372582	4.34066759752291	5.59948355996775	1.47608706756766	914602.081362173
1	6	3	1.98270528113018	-6.68117748835733	-33.8402174204703	0.0526137083201342	-9.85868219727883	8.05782120948355	3.79359080422233	-7.67291393048175	-1.16045461151289	0.00155149197630652	4.39564005971256	5.00313009495047	4.62544715590008	4.87241255093513	5.34370855247047	4.99210952019741	5.05345852546818	5.63063657407109	5.20088381249561	5.14337021204996	5.63364870101277	5.15079388713694	5.62891799300975	5.24521350019461	5.19867674445414	5.69534469708116	5.25693238600359	5.25211629791709	5.73404093689633	5.34217443753264	5.28562355212001	5.72530095753158	5.37906241408242	5.77026358774961	5.42647270638592	5.38530575300781	5.87034005832774	5.57246890700558	5.42886158344796	5.96773800058138	5.48111932119635	5.41395619214563	5.98417277031886	5.499779615059	5.48474177387593	5.95439909706212	5.44945975270703	5.93790773478577	5.49233311882367	5.35409121419871	5.97296173532783	5.35630114713487	5.20952834666046	5.79254524043032	5.23981232056844	4.30995735185545	5.60052109250359	1.10083872592222	914602.523020079
1	7	3	1.98397275298384	-6.68110425358781	-33.8946344346894	0.0405659140692786	-9.8582117679979	8.06712623803653	3.79579505532593	-7.67285655356776	-1.1604258171513	0.0031563971742944	4.39649810255383	5.00312259200488	4.6253510191394	4.87259926020052	5.34426681216028	4.99307116848846	5.05303688221468	5.63089966513074	5.2016572565099	5.14350321875812	5.63478270310852	5.14442507882587	5.62897706542746	5.24504192561279	5.19767643031688	5.69637646328047	5.25673558650001	5.2513732930051	5.7336091457918	5.34145545377369	5.28696155660707	5.72490711108147	5.37901616441033	5.7705211411444	5.42688688724704	5.38445170775332	5.86657518474759	5.57351756734327	5.4278874526463	5.96787110554317	5.48239940426445	5.41161067202189	5.9846661706636	5.49673361476245	5.48454519627285	5.95540203439741	5.4489784392502	5.93816695084654	5.49082779893255	5.35099984059692	5.97415126589181	5.3554005468657	5.20892576867266	5.79411862267522	5.23910470310529	4.30941428881684	5.59996731873596	1.1020613308301	914602.586362474
1	8	3	1.96430589921868	-6.70258744088832	-35.6469663075798	0.0669846959238705	-9.88177049064767	6.32484476643549	3.0634416131526	-7.59401765415524	-1.36304935260231	1.2871838168975	4.40138811528688	4.99408243045981	4.62055102399291	4.8709354181645	5.32785492300452	4.97882518859535	5.04245403892542	5.61027965665916	5.19301993224476	5.1434143446404	5.61674751170851	5.14978808576405	5.61483974726698	5.24163554364465	5.20589874479743	5.6823300594767	5.25005736689782	5.25805633343129	5.72190139582474	5.34351947810313	5.29597721732065	5.71588016253584	5.37827029798256	5.76863487616653	5.41963891158813	5.39271261326781	5.85807721205308	5.56450003816047	5.43589939925795	5.95802096825907	5.46627715908706	5.42352815240716	5.97448411543642	5.4890654348908	5.49036784525297	5.94423228875136	5.46886316963103	5.9288583217987	5.48342273446639	5.36671550986563	5.96916727261838	5.35233676720167	5.21993855538526	5.79100980917896	5.2224169589336	4.35286353184044	5.59786339602873	1.66363112449077	914605.9373133
1	9	3	1.97332481446173	-6.70207537822391	-35.0402952684788	0.000119217523196308	-9.87647561415424	5.89160728867284	3.07776319853772	-7.60987377479504	-1.30969436270099	1.31398744564864	4.40290391821008	4.99577518770014	4.62495544959783	4.87660564360993	5.33246717551527	4.98694278359124	5.05850610844001	5.6164892309537	5.19530197805419	5.15000684324037	5.62095578808685	5.15738081854757	5.61743612798319	5.24618270095148	5.20700611360432	5.68582103859831	5.25465986451657	5.26205124919777	5.72597637675502	5.34353089982319	5.29961013549615	5.71938190884404	5.37826141652197	5.77119188126577	5.42449551405818	5.39110669675945	5.85313485663796	5.56757903731635	5.43509264699297	5.95816852005314	5.47917338552064	5.42105859092271	5.9797445489799	5.49401720638734	5.49257969569682	5.94044646182958	5.45726766759696	5.92677224235287	5.48849108469295	5.36531775239306	5.96719695789828	5.35550546575944	5.22208116347675	5.79026411241326	5.24768102719271	4.36442873858063	5.60355097487461	1.10129496443152	914607.156821453
1	10	3	1.97137055846577	-6.70200482191103	-34.8961601749133	2.79990742313146e-05	-9.88033095076109	5.75796852928654	3.05689786728029	-7.61119535912231	-1.30126333949805	1.33305821535717	4.40208158413332	4.99488850900066	4.62437521854209	4.87771791183121	5.33191450751673	4.98802683299073	5.05984849435069	5.61753110726032	5.1959909517886	5.15191838635737	5.62256278797889	5.15542515264609	5.61897583577371	5.24419119970764	5.21154663815582	5.68568812330292	5.25647658384461	5.26547630587308	5.72603662083798	5.34767148629561	5.3016991365864	5.71904610432881	5.37902531826668	5.77198544985064	5.42602593446986	5.39270252134265	5.85663466021565	5.56960746128026	5.43652702317699	5.95736288402891	5.47996760786277	5.42269459716415	5.97589729105504	5.49621581428667	5.49540147036833	5.94598504413138	5.45768630168082	5.92972979073599	5.4904775059809	5.36617400896482	5.96913942015897	5.35695252670624	5.22348408258178	5.79444327867686	5.25269175373965	4.36855101312642	5.60843569506246	1.1026588321737	914607.274511718
