1	1	3	3.26225183594107	-9.98875752926259	168.544864889842	3.93090142480122	-10.5047414672813	-941.967574600516	2.63739515142284	-7.11881873125385	-9.11608908858657	0.01284133634827	4.89824548414493	5.55063949374771	5.21418773738655	5.15114654602191	5.90618614968506	5.75784096008149	5.3545263276123	3.35635537232748	5.696775276851	5.54474422675884	6.51894827836772	2.3196960912692	6.49792625299842	6.26880810669556	4.67258397626393	5.72055899092572	6.7362831289053	6.3044977272285	7.10763930705684	6.0243640272606	3.91243385555512	7.17372093471202	6.92481725772789	6.7464626702221	6.28094535684555	1.37805070103708	8.04417246086516	6.7689769306855	1.62234806049115	6.69152996156407	2.42845769992468	7.74411925863821	7.41182548007433	6.32054777387579	6.36977836022079	7.64752711842415	5.89719750061755	7.26743544699378	6.64302704064037	8.12739608244759	7.23708240465309	1.73689468815539	5.20226377659079	6.97714737016807	3.29567413334986	1.49575401315238	5.65249924812116	5.21590872369237	900657.5019569
1	2	3	2.75413128316176	-8.78764259916171	8.34564687840301	3.92858452863236	-9.4011807357784	-921.562752509978	2.63523326194996	-6.55435350265153	-10.666561818448	0.0892265283109402	4.32911065381604	4.8803562636493	4.56685481478738	4.93138648689043	5.3987689560482	4.9320399567564	5.07882652491997	5.65949006764854	5.41524778603803	5.19846865277664	5.9881915963449	5.1991342287735	5.86690804701421	5.28475224542733	5.11774216868656	5.97119544931652	5.27753424016759	5.44910808379573	5.8765575598739	5.04560416825025	5.29724070110605	6.31760863882441	5.43692537873926	5.89788936340295	5.78936264824179	3.75051698173947	6.14226573939936	6.03544841482928	5.61128527741065	6.0291371521922	5.66469417469668	5.46268474113032	6.24048251268646	5.75106843713353	5.41528098538788	6.11721365742486	3.59486827029008	5.97687435771024	5.02448595498482	5.49165977272457	5.67861398603032	4.92378762384872	1.10154256688276	3.12374880115693	4.34725848591619	1.76881407383793	1.66589780671752	1.09907776195354	912103.359560858
1	3	3	2.40365183010876	-9.15324313606959	5.35579805518779	3.923117043548	-6.60846086726128	-105.263690730581	0.19215139222202	-7.11114652906425	-2.32115795967751	0.253602269948232	4.34611269535715	4.78940823320349	4.42222249026499	4.52702798988433	5.09875136050609	4.67042580135633	4.53977804281538	5.3129086301903	4.76482991784005	4.77990066965534	5.34296135812269	4.83757248277802	5.31249986244058	4.96205980951108	4.91032351076375	5.41100504949638	4.91402673368264	5.00989887343044	5.45128038022155	5.10344451375319	5.07907300285667	5.61288846542425	5.04144030901773	5.46178154122402	5.07738710271765	4.96159782238995	5.52050533798158	5.10338875463173	5.13335494528977	5.61582231750112	4.99424861208114	5.19076613653072	5.66003713566179	5.30133167739297	5.07148286249537	5.48657367817679	5.11752140881199	5.34132256790976	5.26272352587931	4.95869256283117	5.8962980905314	5.09079325639642	1.10374946628271	5.57712337241144	4.46120259373435	4.10643845209615	3.81077275339845	1.1003537021568	913313.656801023
1	4	3	2.34007875741857	-9.802806808042	447.783359395258	3.9200491548461	-6.65271320958335	-35.3412941790665	0.261367439515281	-7.70688347894349	-1.16567513307522	0.558577748989411	4.40467470504668	5.03364956483677	4.64753250637742	4.88004712638851	5.46227059767604	5.01986072574653	5.04962720957218	5.66082307306862	5.22249487960592	5.13749015226489	5.65341084314303	5.13639522060118	5.64696885128706	5.25471891775573	5.18141400252954	5.71324628997078	5.26415215358545	5.23349963957279	5.74899531436084	5.34452918687533	5.26292577854817	5.73483962304149	5.37770093384036	5.77221240808882	5.43515318217908	5.35883893135937	5.87727009645012	5.55467506923916	5.38531311901982	5.97323746949648	5.46764438047574	5.34351474053664	5.98221176747422	5.46233078839714	5.41007849040667	5.93111398847716	5.33799105220797	5.90273463415688	5.39231871250864	5.14784308343037	5.89772522366884	5.15575546809321	1.1989459880967	5.59476375592222	4.83823490315013	2.21530624314567	4.85577371535833	1.10769021535116	914363.727030602
1	5	3	2.05516967332853	-9.88657641156039	6.64062080117448	3.87689593332646	-6.660001608358	-34.7133888175653	0.0332000694711224	-7.70573192266567	-0.918164748780243	0.273397595423843	4.42053023048457	5.03715412219995	4.63948845229644	4.88683071523087	5.35454691750726	4.99791625172088	5.08416058771402	5.66114361706944	5.2212059839325	5.14646342840929	5.63883344393836	5.13608103115721	5.64176195542982	5.25310812423284	5.21375936338847	5.69513394404409	5.27580929624078	5.20771285733813	5.71346332125974	5.36589057780552	5.29054466040307	5.71716071157441	5.34680387185703	5.74801461808691	5.39677232584991	5.42080367306368	5.84497572390797	5.53388677015686	5.42671470658285	5.9846828493197	5.4509943051592	5.40447894792457	5.94715872400892	5.47624004819886	5.45021901665461	5.93213985815731	5.38021012337448	5.92657209066559	5.48108516057465	5.23569500783145	5.95410820534151	5.30644027370184	5.15251193740051	5.77246028679317	5.24419880280079	3.97562318733007	5.55350464605594	1.29433127052527	914582.473705394
1	6	3	2.02845410250892	-9.85579647202646	8.09998757591394	3.60870004541702	-6.66385036530596	-34.9047101667997	0.0187082562813905	-7.6668459009289	-1.12160456858159	0.745235192821581	4.39579389257062	5.01523745560216	4.62808904713734	4.87752692651791	5.34363751022387	4.99155069683408	5.05325367634877	5.62609263192714	5.20179574361495	5.13760789771492	5.62782389987351	5.14297091863508	5.62172760352296	5.23643204087512	5.1903712397738	5.68628136719247	5.24631253943833	5.24601368972476	5.72504527200099	5.32991554140043	5.27770707977552	5.7046112239427	5.37379517215563	5.75940230709054	5.40958850561336	5.37250780583302	5.84915418045268	5.55297664528564	5.40767471578046	5.94072006843641	5.45849744777236	5.39100229681181	5.96214612612249	5.47359699292462	5.4581024896972	5.92705365005836	5.41419931396518	5.9053048689642	5.43625768189902	5.30629594288083	5.94123097045547	5.31275768256745	5.14352482663313	5.72503453652417	5.17146825152339	4.13030029836944	5.5221332932033	1.22445950783493	914599.358646819
1	7	3	1.96847248799552	-9.92882781548235	5.50966672658761	2.77848631888572	-6.69980310034574	-34.5465522050564	0.0777680075432185	-7.61682936509992	-1.23536916064829	1.4624382971377	4.40339305684683	4.99677536982037	4.62480283336667	4.88319552992235	5.33635938664022	4.98678785043387	5.07101287048584	5.62167529564751	5.1999615132473	5.15964863710328	5.62554695428452	5.15899225202243	5.61934472612674	5.24805087744711	5.21518421402885	5.68884558855801	5.25875570740776	5.27062934003146	5.72666626006789	5.3472237051177	5.30476748006515	5.71554095025555	5.37365691164386	5.77111475799778	5.42900570815744	5.3961871721505	5.85240422023573	5.56990049002414	5.43981630563228	5.95438316961248	5.4815027016806	5.42371260996312	5.97425605445901	5.49537987659636	5.49826379611553	5.94334996045917	5.45674581497933	5.92179271927268	5.49039862048938	5.36555976877954	5.9694442903163	5.35285336073803	5.22970345842793	5.79656130285092	5.25277688898627	4.38707701308604	5.60993134935949	1.74978694699391	914606.658095756
1	8	3	1.97545981655854	-9.93361773759051	5.57301624131304	2.85557244594166	-6.70021719232528	-34.5717449293174	0.000408765949618529	-7.61493851531305	-1.24295454302783	1.46508654196729	4.4019612326976	4.99730828017184	4.62620670611442	4.88020999373961	5.33600949750944	4.9923926598965	5.06587107052366	5.62167363844742	5.20167453195813	5.15684028078533	5.62668838885514	5.16334086681024	5.62191913270458	5.24794662875118	5.21736798412951	5.68852643971605	5.26003940490279	5.26950932667734	5.72747730405221	5.34491376864885	5.30419158125309	5.71826484121589	5.38144444210681	5.77340591036624	5.42383125403093	5.39585129305508	5.85735550649003	5.57039269267386	5.43635950324297	5.95754455561247	5.47753851282503	5.42160638879603	5.97704443157383	5.49539624215786	5.49440013868561	5.94682516960351	5.45468419695539	5.93057121676936	5.48694808049415	5.3671537596049	5.96681750928546	5.35453888739207	5.22208622873161	5.79355550564792	5.2518516903275	4.36529608241422	5.6084715788804	1.12402034220297	914607.543830565
1	9	3	1.97806724997608	-9.93507891624917	5.75294589985456	2.86776948553353	-6.70246294643622	-34.5077443420489	0.000632282906193542	-7.61309905987422	-1.26066219728803	1.46136444481063	4.4019125892712	4.99659372477329	4.62632663492309	4.87963949408397	5.33626674773187	4.99315787582417	5.06719622506995	5.62200337384652	5.20188866086082	5.15790365177943	5.62773825027502	5.16464850517266	5.6228242255649	5.24952249893998	5.21765614470166	5.69031056157554	5.26136456308975	5.27073400698872	5.72892915460443	5.34847434146143	5.30535849681636	5.72026641083289	5.38276738311129	5.77215115888732	5.42778737692756	5.39732335071506	5.85824297601093	5.57041093957438	5.43905168765167	5.96080967674916	5.48070584554076	5.42365049982407	5.97492105746344	5.49609495652147	5.49640418828515	5.94352206719329	5.45717328021229	5.92932587018053	5.48931737800658	5.36641282738315	5.96895373924582	5.35461700579134	5.21783150537443	5.79258988241321	5.24833853591056	4.35874415774524	5.60187690125776	1.10010409389651	914607.656985913
1	10	3	1.97534125578639	-9.93538480602633	5.77180579578548	2.87018939987314	-6.70245728382933	-34.5235934173569	0.000681220804877177	-7.61245695021015	-1.26419972343774	1.46217237582055	4.40229947504655	4.99651629494739	4.62536778382739	4.87979336471195	5.33639766771115	4.99284353892799	5.06638810511444	5.62182980252876	5.20152505867035	5.15787251624311	5.62766089221227	5.16297719863714	5.623066629119	5.24890974964182	5.21808303474788	5.69026626705752	5.26089797938219	5.27093600972929	5.72897978195021	5.34952269301041	5.30625616484478	5.72066552433265	5.3822213646535	5.77193830448312	5.42797544297053	5.39686948753901	5.85852480449436	5.57099510181362	5.43926641212976	5.9612586399886	5.48114800964433	5.42412597327053	5.97742053150679	5.49666506823379	5.4963485341379	5.94495515656466	5.45737940834347	5.93042645470637	5.48941109179037	5.36540638307255	5.96929773266439	5.35471199949073	5.21876426216199	5.7919472291418	5.24898787866912	4.35579810024612	5.60056021659257	1.10056366548946	914607.678423846
