1	1	3	0.262167566136796	-7.14175915450692	-5.51806443913977	2.46229379693251	-13.5008838689008	-270.38003721641	0.743905368248943	-13.7631335579488	397.901482749207	0.600853509012503	4.91318008470576	5.40641925769066	5.12991447523913	5.45288287675429	5.7397283166505	5.4485412390893	5.67009664390006	6.15347808784769	5.82363374572382	6.14828979602243	5.71153025233144	6.16152303988628	6.40595091984207	5.91563908232183	5.08261135453195	6.58040932066605	6.19499449505715	6.3802154468849	6.64472974582085	6.12057441945795	6.18548824648143	6.88747430518469	6.51964180106158	6.89306547785259	6.58251327026595	7.30507956532824	8.15127748121941	8.04438189172247	6.58210408160491	7.14759827518796	8.50512707997574	6.978043218002	7.17826261799248	6.78465725552207	3.95169020762678	2.57496661654894	7.01632099099004	4.46216356097173	6.55174234624816	6.40596350631173	6.9787023726253	3.76639819377118	6.25023196927886	2.66696521927225	4.38495184466023	5.95864667797508	7.37849150625305	7.48799857812	887825.229254017
1	2	3	1.05752131153562	-6.80937612342951	-5.12577601592361	1.97517523133126	-11.885418994234	10.1307203537426	0.00128935954059118	-12.463250276056	7.91026939682211	0.006197178090443	4.47689025361865	5.06798447228351	4.66275102677149	4.96181770007867	5.34833034732576	4.99729876020743	5.24556684491114	5.75325677090873	5.41611494178862	5.57686388607933	5.92551950561742	5.53348403302909	5.83425961021134	5.71093765146758	5.68717763511154	6.17044421101817	5.74603283175382	5.77318521651187	6.29821571041419	5.90035371081743	5.7402970724901	6.42513748105407	6.06611525335567	6.58429953315125	6.1981086265508	6.00184345224688	6.51863232778393	6.28820436776827	5.98677080643456	6.60882174753064	7.69352516942787	5.96074118148835	6.85686655437066	6.06768288546267	6.1110936546384	7.08148904819105	5.42198029491557	6.26176071429952	6.30892429420749	6.31118486337369	6.68151135231453	6.20372414584569	6.15409233439509	6.74821183919551	5.82613116514293	5.71347469457787	6.24524288844731	6.50846343204898	907592.823095967
1	3	3	1.42418404347694	-6.6638250851471	-8.46992199717949	1.01011084416814	-8.6648863306985	1.85665930312948	0.00774538876530065	-10.0237214214395	-133.486273369904	0.0678937625802183	4.33742171110879	4.79399335434189	4.4480728119376	4.79376380850113	5.23551431907427	4.85717325345578	4.96248617805587	5.53621349206984	5.31115607727478	5.25510841189769	5.60767918529426	5.42890531464107	5.74431678107569	5.35255662029693	5.44720046845867	5.90510295277092	5.49127452133707	5.60830480937489	6.07974223606845	5.64790146469293	5.87414523706458	5.90191741727851	5.1905585322914	6.07108478755112	5.7373802285979	5.67047115598756	5.97456204641736	5.98782453683979	5.87147095935823	6.214729533211	5.84139447939752	5.91152201357723	6.42362288632096	5.83016729627586	5.98327145924121	6.34788971392434	5.89431708522975	6.15338234077558	5.94946141490986	5.96951096142886	6.33263704454157	5.6314726188922	5.82382393324464	6.25082249360717	5.39885851072337	5.33380410593298	6.1526844428125	4.45569789118494	913003.359414196
1	4	3	1.26929473576396	-7.59660081426451	-22.4805337802248	1.12677070496042	-7.67851778307801	-0.213305557153156	0.0495708466015016	-7.19906559721253	-35.7179592029596	0.375820289005619	4.39614080203598	4.98288577721488	4.61719180828019	4.88479137792651	5.33245114377173	5.00154164885023	5.08986457184062	5.63025523026611	5.22004408765834	5.19026888698054	5.63651183984343	5.20103347360743	5.63424491384741	5.26545686242146	5.25730089714025	5.69339242372283	5.28248078419864	5.31628910038281	5.72736648434094	5.37281375454299	5.34174496368781	5.72177011432195	5.39868981280733	5.78866962298159	5.43658154039492	5.42930745630075	5.86065448625394	5.59128255220161	5.50215544100195	5.95652088543023	5.51662132748114	5.50125599486311	5.98610879205626	5.54569007368837	5.59677049756654	5.97905160289167	5.59813633997395	5.9858034969596	5.60625730724715	5.58556142675865	6.06230446249219	5.53712235125366	5.55221109559484	5.96087372611143	5.50407186559556	5.20623198005585	5.88910292334544	5.16239762846834	914571.942867526
1	5	3	1.91330849404681	-7.72913051494645	-30.8789887172489	0.232888324689364	-7.59989544407865	-0.437521690420222	1.74744451874667	-7.11102914766361	-32.3174095413893	0.000188223355859503	4.39845498996466	4.99306695231406	4.63527076841528	4.890819569595	5.34506195652653	5.0056869887734	5.08372181869949	5.6325309198804	5.21737208893792	5.17466295264561	5.63412889289523	5.17745437589333	5.62609660732677	5.25199615354238	5.23360814676615	5.69004078822442	5.26904400005754	5.28068855522503	5.72430697542906	5.35087610894066	5.30970940401356	5.70659422809521	5.36720648066405	5.76762979905472	5.42434105239238	5.39716980516202	5.84691337905108	5.56439273705488	5.43338032661163	5.94633369542933	5.46809589229361	5.41936306183275	5.97985584060324	5.5023912217362	5.50955755291957	5.95028723757199	5.47684174160778	5.9320807335574	5.51776185965295	5.40883798503111	6.01183899899739	5.38972717627024	5.26750719027944	5.84973339238008	5.31671647385356	4.55076806134032	5.69758760100168	2.88141009594712	914597.648866962
1	6	3	1.94673375387019	-7.71278714131167	-32.7521612751189	0.000984239151964528	-7.58338484659963	-0.492928730201127	1.80068962204852	-7.12416258668979	-32.4741572744868	0.000712881453860657	4.40293336581629	4.99781432075914	4.63022530252171	4.8892761379871	5.34583092662633	5.00480476864021	5.08379870095893	5.6312803259558	5.21283269938523	5.17067582524963	5.63231210326183	5.1737503260623	5.62661575751002	5.25154519506378	5.22227076785994	5.68230378643908	5.25967754231512	5.27013972604998	5.72077152462796	5.34244655875101	5.30245519142159	5.71049596897239	5.3732998979481	5.76364089626332	5.41823069271415	5.3882001362917	5.84752179120683	5.5626773643636	5.43611522153029	5.95361846568439	5.47435405757877	5.42650463597295	5.97432058781593	5.49452069783217	5.50162190978695	5.95398087492325	5.47222397900006	5.94645759192211	5.50249542593038	5.38881253913601	6.00299554930364	5.39007282442431	5.25685884313134	5.84483832218119	5.31582472315617	4.40321345280847	5.68376371970442	1.1150139887096	914600.766960648
1	7	3	1.94944973329513	-7.71325750607703	-32.6708149942777	0.00117183662766698	-7.58324346451309	-0.493110910232206	1.80003855108012	-7.12499999080274	-32.4998324901584	0.00075314804781437	4.40345936371505	4.99794503545423	4.63111541292959	4.89075845651641	5.34572621765229	5.0050722623811	5.08283867047073	5.63101428025342	5.21211070813111	5.17063401883908	5.63208152311368	5.1733481657355	5.62461705272497	5.25103080607829	5.22326449636951	5.68594698511871	5.25882181380974	5.2708539650646	5.72115793483422	5.34285301081846	5.30248070975344	5.70975487037841	5.3739449665761	5.76310748569595	5.41789931091515	5.39082697863446	5.84757500342748	5.5621559418812	5.43455859066322	5.95341781493804	5.47558201818934	5.42459886345885	5.97528361721926	5.49871767156698	5.50210526275734	5.95323123099378	5.47113747208157	5.94539306019305	5.5091830286274	5.39064504050674	5.99938343832243	5.39026187606104	5.25908767702517	5.84484213721677	5.31302380630293	4.41134355214242	5.68231587454887	1.11733968598984	914600.857291667
1	8	3	1.94826408976121	-7.71339199786089	-32.6520133293533	0.000476616389739888	-7.58328692600364	-0.492690388523485	1.79934519410148	-7.12491558483597	-32.5152571124903	2.43522495649766e-05	4.40348264306479	4.99800548581452	4.63115310089444	4.89086047881868	5.34603761714203	5.00543979904996	5.08246954356199	5.63090615338272	5.21179245187303	5.17071938280015	5.63229193537045	5.17316996807799	5.62472403242942	5.25095613899864	5.22303591742913	5.68554227770477	5.25813979099484	5.27075363216333	5.72077835338816	5.34256226794215	5.30291762336864	5.70957312830074	5.3734630746225	5.76296136856259	5.41776057527414	5.39058447361569	5.84731554796523	5.56165276345393	5.4344113330682	5.95366812944228	5.47594145912423	5.4244503039883	5.97461951851945	5.49893892792432	5.50319181768036	5.95252276205353	5.47133249162039	5.94469721353709	5.50973703105953	5.39040851728402	6.00014292633391	5.3905901198934	5.25898441760913	5.84517836072241	5.31319323609359	4.4162481828034	5.68183200873087	1.10045481749893	914600.86886929
1	9	3	1.94858270767596	-7.7134506185022	-32.6328069473022	0.0005578170897985	-7.58321482675859	-0.493329475915683	1.7995419145729	-7.12482434621104	-32.5239728985895	2.90594398911463e-05	4.40343954288986	4.99794981799627	4.6315406155819	4.89065867816419	5.34582405872507	5.00536500221406	5.08251480460684	5.63082991742553	5.21184336205731	5.17064924837097	5.63202871356982	5.17313638518281	5.62446818439416	5.25090243251828	5.22285988672139	5.68558333020306	5.25818099795259	5.27071810059619	5.72088847425629	5.34273172274124	5.30270221415392	5.70964397311445	5.37357811079281	5.76296815108374	5.41799454108838	5.39047487507845	5.84738292800325	5.5615428367418	5.43441303439044	5.95357506693035	5.47603511035193	5.4244327125349	5.97484335921921	5.49877971359253	5.50328058154087	5.95249487960812	5.47123212795943	5.94475044890563	5.50977870791754	5.39036198341444	6.00025738969626	5.3904404718767	5.25892791736707	5.84503751933099	5.31295649971816	4.41573172141347	5.68168444022936	1.10081097079248	914600.869295109
1	10	3	1.94859513879688	-7.71352198810802	-32.6199297648176	0.000337506635578563	-7.58322017088947	-0.493031132648917	1.79916712093475	-7.12490816069908	-32.538631582281	4.01285002872098e-05	4.40354761433771	4.99800336692307	4.63133265166442	4.89085193804088	5.34588426966048	5.00536401573857	5.08249131264868	5.6306973142409	5.21210553163665	5.17066210420992	5.63181190907396	5.17332983307603	5.62444245881678	5.2504150603656	5.22311990498493	5.68613932927392	5.25834308941427	5.27067705535525	5.7206468638118	5.34283312629732	5.3029303695314	5.70997326710562	5.37360029375564	5.76315720270612	5.41813965811313	5.39057471498788	5.84768586830923	5.56190867584804	5.43444093122407	5.95348232829864	5.47613991568412	5.42457793981357	5.97529813512154	5.49843874555916	5.50299323060348	5.95280968164785	5.47184247734918	5.94517574233485	5.50989433110883	5.39123431932956	6.00009219547156	5.39028312516559	5.25934126720963	5.84470631872566	5.31334941427662	4.41632232284699	5.68260296618495	1.10164847300579	914600.869705368
